Ei,Ef,deltaE,weight
-0.357569997916631,-0.361407154979835,-0.00383715706320381,1.00234409849003
-0.355253010422615,-0.349789919056834,0.00546309136578133,1.00228590862591
-0.258289961918799,-0.236967919506984,0.0213220424118157,1.00132952347612
-0.200127194357987,-0.200719029766716,-0.000591835408728425,1.00074855580744
-0.242787844355061,-0.219216544461273,0.0235712998937889,1.00116820859347
-0.292596547542782,-0.280273186871811,0.0123233606709717,1.00162789904661
-0.277125521081277,-0.256801741975103,0.0203237791061741,1.00152034153033
-0.188259847682321,-0.168450963488144,0.0198088841941766,1.00064949657893
-0.165835484746428,-0.172302702793799,-0.00646721804737022,1.00038392441402
-0.31230356139121,-0.31663140239042,-0.00432784099920991,1.00181389062312
-0.319424150147484,-0.303681061533852,0.0157430886136321,1.00197769280911
-0.0831104887631443,-0.0741984449039292,0.00891204385921514,0.999604448974794
-0.182518137959752,-0.169890587177843,0.012627550781909,1.00056247525178
-0.284568979256541,-0.278289378554911,0.00627960070162997,1.00158947177537
-0.314197731768323,-0.32656936636055,-0.012371634592227,1.00184636228954
-0.266651616919922,-0.26959959351285,-0.00294797659292789,1.00137825341471
-0.269839635174049,-0.264860783023738,0.0049788521503103,1.00147479788259
-0.212072158017753,-0.215820437559554,-0.00374827954180101,1.00088595913365
-0.314195729800558,-0.31199396825209,0.00220176154846879,1.00187114836443
-0.271345069717243,-0.286913816844728,-0.0155687471274848,1.00143775604378
-0.199438766045656,-0.203517046243107,-0.0040782801974508,1.00073065070424
-0.346105961840025,-0.339132580873548,0.00697338096647682,1.00221468649819
-0.3407492089077,-0.360409331606698,-0.0196601226989984,1.0021511732512
-0.189121261241716,-0.181036842196001,0.00808441904571516,1.00062450335389
-0.306085986593037,-0.309255398365388,-0.00316941177235069,1.0018247473187
-0.366283454023775,-0.37573104115826,-0.00944758713448529,1.0023871966511
-0.224135255364324,-0.219858245343111,0.00427701002121308,1.00098272909684
-0.19286946300567,-0.178700683888004,0.0141687791176659,1.00065407818058
-0.166135227493909,-0.171332291923362,-0.0051970644294527,1.00039335175722
-0.19591180240647,-0.207424918863589,-0.0115131164571185,1.00068993655867
-0.286427669638129,-0.263547372407798,0.0228802972303316,1.00155516407934
-0.31867204215051,-0.328441939043268,-0.00976989689275826,1.00194413408328
-0.452097749015748,-0.458146773607421,-0.00604902459167239,1.00320110594852
-0.362727589958623,-0.361046417450382,0.0016811725082414,1.00237561170622
-0.253678269190792,-0.25551234505086,-0.00183407586006801,1.00127967303624
-0.181547496971829,-0.179555750478833,0.00199174649299597,1.00057961478221
-0.23564055884096,-0.228875763946662,0.00676479489429793,1.00103567206108
-0.195042197265172,-0.20852687591164,-0.0134846786464684,1.00069175551017
-0.346297164979675,-0.34564733981366,0.000649825166014917,1.00219099729105
-0.259668294544633,-0.244318472013559,0.0153498225310738,1.00136602252415
-0.0954074328795236,-0.0885438626920669,0.00686357018745672,0.999696021464082
-0.236713263443369,-0.256321587217436,-0.0196083237740671,1.00112773914985
-0.401052188085188,-0.393855488521645,0.00719669956354346,1.00276587730143
-0.370276916950719,-0.373018010069919,-0.0027410931191999,1.00244062636093
-0.208709085841651,-0.209988329237779,-0.00127924339612784,1.00082123297379
-0.291504909856243,-0.286605865922397,0.00489904393384616,1.00167076384587
-0.326572919138556,-0.318582344331726,0.00799057480683008,1.00200950169408
-0.285722828000282,-0.276326254147041,0.00939657385324072,1.00157116728455
-0.2575277405545,-0.259836854897858,-0.00230911434335829,1.00130949586071
-0.23884738770266,-0.236373780508915,0.00247360719374518,1.00112189460879
-0.214105377684918,-0.205103069051923,0.00900230863299498,1.00089563655639
-0.379305253085048,-0.389493524080884,-0.0101882709958359,1.00257463236356
-0.265357560037845,-0.27934300810111,-0.0139854480632652,1.00136360124807
-0.113104994900065,-0.123044737481733,-0.00993974258166776,0.999875553775019
-0.296382595919898,-0.301911746452444,-0.00552915053254616,1.00166324761213
-0.348042827746691,-0.320807274773331,0.0272355529733605,1.00221789184922
-0.139565170078461,-0.146793704589521,-0.00722853451106045,1.00017176424497
-0.327847596289501,-0.301225811788338,0.0266217845011635,1.00199309778577
-0.299883294945035,-0.29322436290216,0.0066589320428746,1.00174087834915
-0.305791759220333,-0.293072449861392,0.0127193093589402,1.00178603608097
-0.157780889938122,-0.161279069319032,-0.00349817938091038,1.00032231339146
-0.181019221797447,-0.170431085284294,0.0105881365131533,1.00056247695861
-0.32224817831413,-0.32177980085896,0.000468377455170088,1.00197421631732
-0.190618885554792,-0.183351208595433,0.0072676769593594,1.0006488913379
-0.179064242846914,-0.182862989329191,-0.00379874648227702,1.00052510242739
-0.169585099956955,-0.167454430032831,0.00213066992412406,1.00041744237806
-0.167083197715102,-0.177795910038734,-0.010712712323632,1.00043799753615
-0.320638613977978,-0.308090117486054,0.012548496491924,1.00194088193658
-0.247436667714809,-0.24903860232956,-0.00160193461475019,1.00124527585932
-0.299436004088157,-0.271512553061321,0.027923451026836,1.00175931785287
-0.313454285510043,-0.31031595439315,0.0031383311168926,1.00182269305534
-0.304712062694065,-0.299940802043438,0.00477126065062655,1.00176568711663
-0.312430089129357,-0.305193819385291,0.00723626974406599,1.0018602832001
-0.300054396191113,-0.303560868708199,-0.0035064725170853,1.00172750862695
-0.255409783153809,-0.256371219255731,-0.000961436101922009,1.00129163920804
-0.233255777144469,-0.238293035894955,-0.00503725875048525,1.00102250672618
-0.291373693557491,-0.301742349298354,-0.0103686557408633,1.0016933129723
-0.243634358669668,-0.237369497183586,0.00626486148608252,1.00114954872696
-0.265322359434751,-0.268452274296398,-0.00312991486164671,1.00137617177531
-0.266235049507441,-0.25373811001199,0.0124969394954518,1.00140622036998
-0.415600381071944,-0.407437180356709,0.00816320071523585,1.00284793278722
-0.218002244132412,-0.218913563824539,-0.000911319692127405,1.00089899522399
-0.276845517023054,-0.260444729374312,0.0164007876487417,1.00150014986785
-0.265513900292079,-0.271095682128438,-0.00558178183635938,1.00141009105864
-0.346545689476912,-0.343164980868697,0.00338070860821532,1.0021983763353
-0.173709756372779,-0.164577940017845,0.00913181635493376,1.00048761894147
-0.238349782020514,-0.24837227543939,-0.0100224934188757,1.00112408185443
-0.259809444228816,-0.27780251162484,-0.017993067396024,1.00134807493011
-0.260252375036868,-0.249952580661579,0.010299794375289,1.00131939540138
-0.264705987556507,-0.264046221927347,0.000659765629160203,1.00139442406303
-0.324591746879928,-0.33032667970017,-0.00573493282024151,1.00197746459959
-0.208125372074023,-0.217790346731452,-0.00966497465742833,1.00085517318602
-0.160715097758196,-0.163088027292544,-0.00237292953434817,1.00036693271156
-0.30501753158122,-0.298655692329775,0.00636183925144468,1.00177796195036
-0.183275383253351,-0.171444863313529,0.0118305199398221,1.00057624008118
-0.308016656884226,-0.317755626126582,-0.00973896924235573,1.00183576545188
-0.271860253640467,-0.269855657425102,0.00200459621536525,1.00146937459054
-0.402413064993837,-0.402980806138476,-0.000567741144638867,1.00271360781498
-0.239910005458551,-0.244227084654331,-0.00431707919577959,1.00113495945801
-0.200463776479306,-0.199410077084905,0.00105369939440142,1.00069669258745
-0.247880428258008,-0.246735399364433,0.0011450288935751,1.00122160566654
-0.255454286386004,-0.241108966996761,0.014345319389243,1.00129797044538
-0.184499279177461,-0.19956381518283,-0.0150645360053693,1.00054212407312
-0.340818596704661,-0.326303781613681,0.0145148150909805,1.00206880660983
-0.237305389911744,-0.223986771341477,0.0133186185702669,1.00112616478135
-0.252561495183666,-0.253540973276583,-0.000979478092917319,1.00130258874776
-0.210233478711499,-0.209808596591837,0.000424882119662129,1.00079779463624
-0.22042345611818,-0.204389403124021,0.0160340529941589,1.00090148038129
-0.219803268376894,-0.212026230077357,0.00777703829953774,1.00099042238201
-0.302835232085574,-0.290547871741567,0.0122873603440062,1.00178527078471
-0.25146863010003,-0.24824407218889,0.0032245579111399,1.00123257527407
-0.245773134582053,-0.242178771033205,0.00359436354884832,1.0012090729796
-0.181627787623353,-0.177950762386985,0.00367702523636762,1.00056349726392
-0.230405704325423,-0.210266487880983,0.0201392164444395,1.00103270812528
-0.185762248436031,-0.196201883192801,-0.0104396347567705,1.00058898892754
-0.136222713317455,-0.135787297757147,0.000435415560308156,1.00012508054517
-0.157326495886815,-0.165078946311498,-0.00775245042468292,1.0003651981348
-0.241928827429821,-0.265310121217937,-0.0233812937881163,1.00110477790246
-0.231637242029817,-0.234469518559826,-0.00283227653000845,1.00102921365217
-0.345297210746133,-0.353724703371498,-0.00842749262536485,1.00218804706286
-0.31054424318564,-0.325576184643348,-0.0150319414577081,1.00184454043769
-0.323676955023915,-0.329674340040214,-0.00599738501629982,1.00194802026823
-0.189679610934405,-0.188408757099464,0.00127085383494085,1.00065225395082
-0.267952608029321,-0.26937624507952,-0.00142363705019993,1.00139706725598
-0.214738925811926,-0.217532672900066,-0.0027937470881404,1.00091574235411
-0.220165248785217,-0.216950214452774,0.00321503433244302,1.00093224314339
-0.186533950777505,-0.198384238522312,-0.0118502877448072,1.00059809397879
-0.311684308181408,-0.311858182996801,-0.000173874815393715,1.00185237985095
-0.227042781903938,-0.232918381167908,-0.00587559926396961,1.0010406597279
-0.276459829740221,-0.257443168391151,0.0190166613490697,1.00150708051526
-0.348489989433697,-0.333252296643314,0.0152376927903835,1.00220521743887
-0.367176664428731,-0.373284542100401,-0.00610787767166959,1.0024189061502
-0.242691404874631,-0.229204181059838,0.013487223814793,1.00120964282947
-0.309640589860772,-0.325497799142716,-0.0158572092819445,1.00181499652173
-0.243357206715328,-0.238036504187875,0.0053207025274527,1.00118040853954
-0.348235519625419,-0.349183503096413,-0.000947983470993674,1.00224292332895
-0.153512105698509,-0.1500380591821,0.00347404651640898,1.00026475101083
-0.187967269331986,-0.167132949015448,0.0208343203165381,1.00062442349197
-0.168552790683577,-0.153110575445802,0.0154422152377748,1.00037502421673
-0.194787557683731,-0.19866186642719,-0.00387430874345951,1.0006781181249
-0.248160428591773,-0.237920942407963,0.0102394861838108,1.00120762440723
-0.310815692310924,-0.315121108400571,-0.00430541608964685,1.00186803499843
-0.180269307795648,-0.189236250207259,-0.008966942411611,1.00053074471077
-0.361072990823626,-0.354637762020791,0.00643522880283576,1.00233840623474
-0.244864904268623,-0.253430915066205,-0.00856601079758224,1.00115740437077
-0.165806384362092,-0.146438119401542,0.0193682649605496,1.00042667818155
-0.270902145987977,-0.278071091026167,-0.00716894503818999,1.00143257493275
-0.340998336692891,-0.332659570215385,0.00833876647750653,1.00210323124728
-0.334442244738861,-0.349790384261921,-0.0153481395230606,1.0020275084024
-0.266933123417498,-0.267421026715502,-0.000487903298003911,1.00141480918845
-0.195584222019608,-0.207655489644702,-0.0120712676250942,1.00067061394635
-0.215228491403627,-0.2202230817566,-0.00499459035297323,1.00091846970012
-0.23336403904054,-0.238140937810386,-0.00477689876984544,1.00104654704996
-0.256740847660146,-0.260963566279035,-0.00422271861888907,1.00131596239226
-0.164547147235277,-0.162139384574798,0.00240776266047837,1.00036101217389
-0.273922256388063,-0.254946189803676,0.0189760665843869,1.00145465273501
-0.224952822752739,-0.21365544650966,0.0112973762430787,1.00095899915264
-0.22639057552041,-0.236933719589559,-0.0105431440691492,1.00097595180085
-0.113476262589906,-0.118009222468628,-0.00453295987872257,0.999924342290964
-0.225535305995363,-0.236111773412465,-0.0105764674171017,1.00099500186163
-0.260858028463372,-0.256333575797847,0.0045244526655247,1.00137424476675
