Ei,Ef,deltaE,weight
-0.319563929465489,-0.319660742812123,-9.68133466342502e-05,1.00150973292273
-0.358274620184768,-0.358169817191966,0.000104802992802633,1.00189936370307
-0.323336608086554,-0.323346985820965,-1.03777344110378e-05,1.00154010020487
-0.325329718202538,-0.325371356148078,-4.16379455399074e-05,1.0015875189296
-0.33141288155971,-0.331381860926928,3.10206327817641e-05,1.00162422852516
-0.32467468364199,-0.324725736600065,-5.10529580751706e-05,1.00154412028238
-0.362665840545995,-0.362426953120349,0.000238887425646483,1.00192976499971
-0.338916032648812,-0.339014408516242,-9.83758674300561e-05,1.00171316333316
-0.359681129332052,-0.359833907514063,-0.000152778182011704,1.0019085745152
-0.359827330964037,-0.359775028123467,5.2302840569507e-05,1.00192361730672
-0.351191182403699,-0.351152160062705,3.9022340993955e-05,1.00182723895601
-0.379033357277104,-0.379087097587864,-5.37403107598866e-05,1.00211691674545
-0.317285958273811,-0.317210858509422,7.50997643888529e-05,1.00148005807397
-0.323250368278021,-0.323285106447102,-3.4738169080728e-05,1.0015579678828
-0.320950692271205,-0.320838958694654,0.000111733576551198,1.0015214867055
-0.362307759093747,-0.362352675669986,-4.49165762391734e-05,1.00193831641199
-0.305028252306534,-0.305118598423781,-9.03461172468423e-05,1.00137670858043
-0.329035209622996,-0.329086668817279,-5.1459194282788e-05,1.00161066159386
-0.305281741557476,-0.305234009602685,4.77319547904642e-05,1.001367526746
-0.361405399946874,-0.361530390129606,-0.000124990182731044,1.00192853423881
-0.341766586577948,-0.341731756991743,3.48295862044323e-05,1.00172990335343
-0.30412428512334,-0.304123647877448,6.3724589183245e-07,1.00136436898691
-0.307385043567247,-0.307375188191323,9.85537592385066e-06,1.00138652993849
-0.36962139410127,-0.369566194290428,5.5199810842399e-05,1.00202605158806
-0.326901018751483,-0.326903863442589,-2.84469110556351e-06,1.00158597780243
-0.382000297807738,-0.381913170395964,8.71274117736354e-05,1.00212666700885
-0.309852874813941,-0.309858125173798,-5.25035985665667e-06,1.00141538543429
-0.32714109857311,-0.32715284354923,-1.17449761200539e-05,1.00157818556409
-0.371684173798999,-0.371557622122597,0.000126551676402298,1.00203412870029
-0.352570353771242,-0.352590611101959,-2.02573307173659e-05,1.00184520281536
-0.285564635210963,-0.285540337180697,2.42980302653795e-05,1.00116610328576
-0.325003896131339,-0.32510907294151,-0.000105176810171748,1.00156086217971
-0.370235565756815,-0.370031851334556,0.000203714422259027,1.00199535979405
-0.361831527489413,-0.3617525724352,7.89550542126261e-05,1.00191123808169
-0.350848536421465,-0.350956006974419,-0.000107470552953792,1.00183329902939
-0.308287050536387,-0.308164745542707,0.000122304993679934,1.001397980226
-0.34475312979883,-0.344878150785214,-0.00012502098638334,1.00174903389987
-0.337248374196233,-0.337231999936349,1.63742598839334e-05,1.00169846369665
-0.333321890960721,-0.333351946424142,-3.0055463420553e-05,1.00166019545985
-0.337539836095432,-0.337412062358887,0.000127773736545378,1.00170540437637
-0.262767615527992,-0.262809755488775,-4.2139960783838e-05,1.0009576755121
-0.360638363939891,-0.360553568446928,8.4795492962253e-05,1.00193468568751
-0.309937281024938,-0.30996796145433,-3.0680429391805e-05,1.00142118018955
-0.347594939921955,-0.34753005879333,6.48811286247386e-05,1.00179958172909
-0.338415493586299,-0.338427061489684,-1.1567903384746e-05,1.00170235441805
-0.344890912319586,-0.344924476984977,-3.35646653907284e-05,1.0017631139801
-0.373060228113655,-0.373110628947395,-5.04008337402495e-05,1.00203606349677
-0.333691316450461,-0.333736345765533,-4.50293150727199e-05,1.00167196247396
-0.323614044188028,-0.323637579831,-2.353564297225e-05,1.00154787243684
-0.328983832523037,-0.329020888367506,-3.70558444698355e-05,1.00161002078871
-0.358946448046779,-0.359002051498741,-5.5603451961983e-05,1.00191246873426
-0.351801656035471,-0.351795959333589,5.69670188216298e-06,1.00183077258801
-0.323854477697248,-0.323842542953577,1.19347436712269e-05,1.001569447799
-0.348761747375268,-0.348721406286249,4.03410890199019e-05,1.00178420736161
-0.350859148717692,-0.350819965399188,3.91833185038881e-05,1.00180524511107
-0.334699403084833,-0.334717735059158,-1.8331974324326e-05,1.00166807872333
-0.344248453297979,-0.344285690229793,-3.72369318142884e-05,1.00175115440573
-0.319653273563616,-0.319792015675776,-0.00013874211216014,1.00149812081619
-0.343655794314046,-0.343636552405289,1.92419087566842e-05,1.00174025827144
-0.306271934464925,-0.306309395150975,-3.74606860502613e-05,1.00138080809482
-0.314945308154077,-0.314940008264399,5.29988967773454e-06,1.0014721804438
-0.331572989415371,-0.331622346204501,-4.93567891300395e-05,1.00161608871928
-0.350509979586464,-0.350447806775683,6.21728107810804e-05,1.00182751685883
-0.381448323792735,-0.381393590903052,5.47328896832178e-05,1.00214330945911
-0.335862959491445,-0.335876337128124,-1.33776366788574e-05,1.00166078305803
-0.33392086627483,-0.33394094589959,-2.00796247598056e-05,1.00164856541841
-0.320903074546554,-0.320896108692192,6.96585436216202e-06,1.00153365632175
-0.368937135051807,-0.368941460384721,-4.32533291377935e-06,1.00199208021353
-0.310594173213298,-0.310562426248231,3.17469650668034e-05,1.00142585332517
-0.316412004733778,-0.316322146593984,8.98581397941745e-05,1.00148162767521
