Ei,Ef,deltaE,weight
-0.285569919349772,-0.285484849307502,8.50700422700412e-05,1.00139409227736
-0.289963811797944,-0.290019734605344,-5.59228074000218e-05,1.00140466657426
-0.316116614539011,-0.316117969730127,-1.35519111649218e-06,1.00169637824117
-0.335493538876002,-0.335510184800907,-1.66459249045237e-05,1.00189140642162
-0.336025123762962,-0.336026758791554,-1.63502859157338e-06,1.00188215048662
-0.298658227181468,-0.298705482722939,-4.72555414701703e-05,1.00150780670812
-0.244242603248749,-0.244172868858808,6.97343899406788e-05,1.00096569397481
-0.214796135382547,-0.214848849719306,-5.27143367584915e-05,1.00070883614579
-0.298246099991177,-0.298268638848791,-2.25388576143848e-05,1.00149278926438
-0.347736562820013,-0.347718969928819,1.75928911935186e-05,1.00199608819802
-0.282780224217629,-0.2827004759946,7.97482230290303e-05,1.00134710884117
-0.280308564836243,-0.280386703866361,-7.81390301183849e-05,1.00133625538693
-0.292040817085344,-0.292121343959478,-8.05268741341791e-05,1.00144214977098
-0.310524116512192,-0.310541475739571,-1.73592273794987e-05,1.00163772127824
-0.349612897497442,-0.34955256429244,6.03332050022609e-05,1.00200286295112
-0.308927278075474,-0.308962858702586,-3.5580627111842e-05,1.00160612120644
-0.243139394939304,-0.243175227279433,-3.58323401287441e-05,1.00099440748795
-0.327996775812705,-0.327897217917505,9.95578952000531e-05,1.0017991204969
-0.343002094489741,-0.342849524511088,0.000152569978652539,1.00195007882598
-0.244412602399414,-0.244513125980845,-0.000100523581431894,1.00098087295892
-0.301220922852152,-0.301247420565502,-2.64977133491717e-05,1.00151174717414
-0.318791483243324,-0.318826468011674,-3.49847683503435e-05,1.0017361465691
-0.240464461652265,-0.240525166816265,-6.07051639997247e-05,1.00093555663215
-0.390280833129366,-0.390242971233027,3.78618963394195e-05,1.00242854515
-0.299877091185763,-0.29985013072287,2.69604628928e-05,1.00152441465067
-0.363925424557632,-0.363986316116124,-6.08915584923153e-05,1.00215869696397
-0.249949724316471,-0.249952208290405,-2.48397393345923e-06,1.00100001500261
-0.271361747074115,-0.271413712999772,-5.19659256571492e-05,1.00122588437071
-0.298020792446245,-0.297966436164694,5.43562815508714e-05,1.00149906953514
-0.318747332508152,-0.318722166489522,2.51660186292857e-05,1.00171558368651
-0.250439703374399,-0.250456562254329,-1.68588799305258e-05,1.00102516770415
-0.310640451425085,-0.310629072079314,1.13793457706124e-05,1.00163147662616
-0.346792199189538,-0.346708655093264,8.35440962740353e-05,1.00199474766072
-0.311078094732398,-0.31105299272063,2.51020117680301e-05,1.00164783042238
-0.359557905587326,-0.359575413102075,-1.7507514749493e-05,1.00213611245244
-0.198009088639708,-0.197939551982819,6.95366568892186e-05,1.00053851864689
-0.286707597022755,-0.286761554251632,-5.39572288763002e-05,1.00137494752347
-0.29292893627069,-0.292901195767459,2.77405032308442e-05,1.00145247974502
-0.345205586406104,-0.345143172425751,6.24139803532264e-05,1.00196185566181
-0.293427941128712,-0.293373522799532,5.44183291802391e-05,1.00148142638305
-0.214544112694621,-0.214506567310142,3.75453844793094e-05,1.00067050139521
-0.340726536698287,-0.340697452729851,2.90839684360944e-05,1.00196081877402
-0.332583560860451,-0.332417099629866,0.000166461230585724,1.00184610136892
-0.348609624497112,-0.348551838935719,5.77855613927425e-05,1.00201509576175
-0.294344649323165,-0.294323144036456,2.15052867096333e-05,1.00145844935801
-0.327462415225093,-0.327466068730993,-3.65350589964786e-06,1.00179980364772
-0.385583271345099,-0.385503424096713,7.98472483860002e-05,1.00237317425501
-0.312201364634201,-0.312253797714137,-5.24330799361872e-05,1.00164164757548
-0.265683783611117,-0.265617123634935,6.66599761818265e-05,1.00117057040969
-0.275913071812229,-0.275927591727635,-1.45199154059084e-05,1.00128028099001
-0.30177139338129,-0.301773229047069,-1.83566577888206e-06,1.00153958768143
-0.364926689746819,-0.364954156348475,-2.74666016554792e-05,1.00215704576213
-0.342146075220301,-0.342117673372142,2.84018481598869e-05,1.00195112304119
-0.285163824181481,-0.285106254875607,5.75693058740279e-05,1.00137097789005
-0.308519806843874,-0.308464094284619,5.57125592551833e-05,1.00162924900402
-0.318678895934806,-0.318642545086998,3.63508478083974e-05,1.00169529373499
-0.27865972017299,-0.278646068627025,1.36515459652764e-05,1.00132505646309
-0.253357787295333,-0.253297253481924,6.05338134092581e-05,1.00104300269142
-0.344443238264383,-0.344381914740305,6.13235240781163e-05,1.00197482711125
-0.317551215071563,-0.317468339540134,8.28755314287166e-05,1.00168587656302
-0.219454060614295,-0.219520788329881,-6.67277155859958e-05,1.0006975876024
-0.273233598388207,-0.273214515874729,1.9082513477986e-05,1.00122965614161
-0.336129517717639,-0.336274140004586,-0.000144622286946949,1.00189048795094
-0.346618711580833,-0.34660160389293,1.71076879024734e-05,1.00199925593775
-0.364680242507302,-0.364650142970581,3.00995367210621e-05,1.00215808693591
-0.369866791366207,-0.369861068820215,5.72254599212618e-06,1.00220738900421
-0.269640631593067,-0.269693063334379,-5.24317413124198e-05,1.00123868760137
-0.296605329708604,-0.296651852791196,-4.65230825923979e-05,1.00149189521316
-0.344336581466755,-0.344442007573678,-0.000105426106923323,1.00197934264841
-0.21909082859207,-0.219033855768898,5.69728231719913e-05,1.00071458751368
-0.307731846505078,-0.307752957939418,-2.11114343393048e-05,1.00161571947963
-0.3228216165749,-0.322882680946091,-6.10643711902448e-05,1.00172011918643
-0.21980394444688,-0.21985000400757,-4.60595606893988e-05,1.00070705113225
-0.305409573812621,-0.305579576780367,-0.000170002967746052,1.00159436411941
-0.2680266050988,-0.268097485819346,-7.08807205457296e-05,1.0012324625916
-0.376951086954536,-0.377000611661285,-4.95247067490712e-05,1.00229228454139
-0.321048273450599,-0.320880887549315,0.000167385901284622,1.00173945448413
-0.299462004507394,-0.299370562189647,9.14423177474921e-05,1.00148752837335
-0.257134323917837,-0.257097113421468,3.72104963686781e-05,1.00108577407947
-0.247202464965415,-0.247208335245084,-5.87027966927889e-06,1.00099992190272
-0.264923267153594,-0.264952933507516,-2.9666353921376e-05,1.00116677948602
-0.307164368411193,-0.307164782391782,-4.13980588864771e-07,1.0015804357294
-0.285998080992117,-0.285983833994365,1.42469977514881e-05,1.00139360587046
-0.318595000300604,-0.3186205817804,-2.55814797954779e-05,1.00170847075051
-0.265050964805673,-0.265054204635423,-3.23982974964609e-06,1.00120186144202
-0.330199203335913,-0.330277245447842,-7.8042111929022e-05,1.00182366116241
-0.332223262880182,-0.332140801942098,8.24609380843944e-05,1.00184344658015
-0.308035216435323,-0.308180252923065,-0.000145036487742223,1.00159283909568
-0.324146602774382,-0.324211030620122,-6.44278457404557e-05,1.00177295520247
-0.321483348472661,-0.321453348603497,2.99998691638548e-05,1.00174350119096
-0.323972126557855,-0.323991376938098,-1.92503802428634e-05,1.00178339924919
-0.321158114833799,-0.321131080447609,2.70343861895062e-05,1.00173486474674
-0.238310475005156,-0.238363145844532,-5.26708393756292e-05,1.00091115034781
-0.291402644776025,-0.291348205510525,5.44392654995285e-05,1.00143059690904
-0.313395763327861,-0.31338353272156,1.22306063007893e-05,1.00165846097192
-0.357969382878641,-0.357991574746089,-2.21918674481736e-05,1.00210575007197
-0.245118558939687,-0.245110526532113,8.03240757338286e-06,1.00097375717816
-0.302440090450689,-0.302547359032684,-0.000107268581994502,1.00155552848897
-0.322417074898971,-0.322428386651337,-1.13117523661277e-05,1.00175522479938
-0.310780055430379,-0.310920230870178,-0.000140175439798662,1.00160316847879
-0.323449435495753,-0.323395315304802,5.41201909511346e-05,1.00176005210968
-0.227151206626458,-0.22711308903218,3.81175942777701e-05,1.00079486105005
-0.258333738768302,-0.258438566163894,-0.000104827395592699,1.00111327559557
-0.327025252670165,-0.327075702774608,-5.04501044438777e-05,1.00177489978049
-0.383803504465376,-0.383799344182732,4.16028264393908e-06,1.00235590101541
-0.348830684480683,-0.348867032352191,-3.63478715076915e-05,1.00198959655847
-0.321520722626482,-0.321416756290143,0.000103966336338635,1.00169960441761
-0.347176321129643,-0.347012033854073,0.00016428727557033,1.00199394699141
-0.351392520289878,-0.351385509012065,7.01127781360666e-06,1.00203982415644
-0.24909049094235,-0.249147777076338,-5.7286133988782e-05,1.00104645074409
-0.316700808025574,-0.316673926755394,2.68812701803567e-05,1.00167262951187
-0.334479460263035,-0.334337298421833,0.000142161841201749,1.00188021171989
-0.326537372060844,-0.326417635704242,0.000119736356601841,1.00179591330492
-0.227071507506957,-0.227116632764475,-4.51252575182637e-05,1.00082387604121
-0.33017915272246,-0.330098789482474,8.03632399863918e-05,1.00179294976728
-0.286540779456068,-0.286592027977895,-5.12485218268077e-05,1.00139721881639
-0.277698489564604,-0.277802628724653,-0.000104139160049366,1.00130886452816
-0.29082670511496,-0.290885559099312,-5.88539843526803e-05,1.00140767163378
-0.281012037560994,-0.28110443345043,-9.23958894358257e-05,1.00136318635122
-0.251134701241132,-0.251149541547157,-1.48403060242219e-05,1.00103042155382
-0.33669439359564,-0.336751807104175,-5.7413508534776e-05,1.00190134058388
-0.352574600642766,-0.352525666538999,4.893410376694e-05,1.00205713352725
-0.282902090361985,-0.282764199702211,0.00013789065977371,1.00138505148045
-0.300214454320367,-0.300160660736505,5.37935838618719e-05,1.00152862930534
-0.290125063349524,-0.290076373774157,4.8689575367078e-05,1.00143114433837
-0.370779117482636,-0.370734773155632,4.43443270043975e-05,1.00222349923266
-0.249644218503086,-0.249792388667596,-0.00014817016450952,1.00101324312209
-0.282986545435336,-0.283054535469368,-6.79900340319617e-05,1.00135557635138
-0.317681507679073,-0.317564378515219,0.000117129163854202,1.00171406754508
-0.267819350431387,-0.267828143307783,-8.79287639588e-06,1.00119701888364
-0.312692224523962,-0.312744308404967,-5.20838810046387e-05,1.00166544438912
-0.326270011424636,-0.326283307456215,-1.32960315785691e-05,1.00179288985227
-0.256353133496237,-0.256337370794167,1.57627020706541e-05,1.00112967759362
-0.294674267611911,-0.294674702434723,-4.34822811590241e-07,1.00145164551487
-0.339570330523783,-0.339552364352387,1.79661713960444e-05,1.00191906186115
-0.278571571135731,-0.278521379115269,5.01920204628026e-05,1.00133817475006
-0.304668318456025,-0.304769714075052,-0.000101395619026556,1.00157323922308
-0.357036376023269,-0.356953461821308,8.2914201961104e-05,1.0020854762802
-0.252627847938358,-0.252639037157261,-1.11892189030849e-05,1.00102502574052
-0.265281230526069,-0.265171478769969,0.000109751756099619,1.0011576005766
-0.307089657075466,-0.307109029835087,-1.93727596203286e-05,1.00158818006675
-0.35810391444131,-0.358148167848448,-4.42534071380951e-05,1.00211214930314
-0.303110133090124,-0.303136630733849,-2.64976437250874e-05,1.00153465489924
-0.322000103824202,-0.321977267476021,2.28363481808991e-05,1.0017479630926
-0.288935354967943,-0.289005128868095,-6.97739001527808e-05,1.00139495125359
-0.323146953752087,-0.323102614330121,4.43394219666882e-05,1.0017725017226
-0.253797287336389,-0.25388138057039,-8.40932340010481e-05,1.00107277272601
-0.222268159803431,-0.222123058212435,0.000145101590995289,1.00073584212344
-0.342310985012895,-0.342343887805805,-3.29027929100723e-05,1.00192631880395
-0.288499741126512,-0.288475949722963,2.37914035492448e-05,1.00142425105595
-0.268834309564189,-0.268714247533001,0.000120062031187695,1.00120501963157
-0.29353164891323,-0.293472711166504,5.89377467256624e-05,1.00149715813721
-0.356390237838929,-0.356369723895431,2.05139434982793e-05,1.00208371328498
-0.314529045810699,-0.314645762688946,-0.000116716878247325,1.00168309015325
-0.34792890261557,-0.347943092225858,-1.41896102879846e-05,1.00197730383008
-0.253036480120232,-0.253024623647933,1.1856472299232e-05,1.00104147158454
-0.239132728684933,-0.239121248995651,1.14796892825009e-05,1.00092981910931
-0.262628820106454,-0.262749379263401,-0.000120559156946642,1.0011188955476
-0.198645062135332,-0.198504130043348,0.000140932091983903,1.00053041499146
-0.266583177326754,-0.266437209918854,0.000145967407900571,1.00120743267158
-0.254199719224774,-0.254130718645205,6.90005795690452e-05,1.00107349279495
-0.227046315649155,-0.227026803397228,1.95122519269508e-05,1.00078384826719
-0.303627815393336,-0.303556764699979,7.10506933569444e-05,1.00156376093186
-0.357141759670259,-0.357247556456077,-0.000105796785818402,1.0020818340763
-0.313993641157652,-0.314018214609861,-2.45734522086871e-05,1.0016552258148
-0.354251557357557,-0.354283143620053,-3.15862624968299e-05,1.00206232413432
-0.331815585434809,-0.33190179221349,-8.62067786816523e-05,1.00183628076438
-0.320530706182834,-0.320546943606551,-1.62374237173135e-05,1.00172628192081
-0.300504286544678,-0.300483895186755,2.03913579235881e-05,1.00153167577203
-0.309033305438725,-0.309065636125813,-3.23306870877449e-05,1.00161834501204
-0.274063995936406,-0.273989086067296,7.4909869109574e-05,1.00127954104131
-0.335221018036555,-0.335243976360097,-2.29583235418773e-05,1.00184217453934
-0.30951209939512,-0.309393989424741,0.000118109970378644,1.00164157895878
-0.231506708086568,-0.231617514799488,-0.000110806712920547,1.00084820298032
-0.281810513418002,-0.281872432721092,-6.19193030899079e-05,1.00135229686085
