Ei,Ef,deltaE,weight
-0.285569919349772,-0.286295800275232,-0.000725880925460221,1.00139409227736
-0.289963811797944,-0.288620624966879,0.00134318683106505,1.00140466657426
-0.316116614539011,-0.316010396666986,0.000106217872024972,1.00169637824117
-0.335493538876002,-0.335540124173006,-4.65852970034097e-05,1.00189140642162
-0.336025123762962,-0.335868570044837,0.000156553718125563,1.00188215048662
-0.298658227181468,-0.297286957230003,0.00137126995146497,1.00150780670812
-0.244242603248749,-0.24456184361412,-0.000319240365371259,1.00096569397481
-0.214796135382547,-0.214932207750994,-0.000136072368446538,1.00070883614579
-0.298246099991177,-0.297705342653978,0.000540757337198827,1.00149278926438
-0.347736562820013,-0.347728717558209,7.84526180347411e-06,1.00199608819802
-0.282780224217629,-0.28294699939907,-0.000166775181441203,1.00134710884117
-0.280308564836243,-0.279561686079946,0.000746878756296421,1.00133625538693
-0.292040817085344,-0.291325236496794,0.000715580588549813,1.00144214977098
-0.310524116512192,-0.31041486439135,0.000109252120842063,1.00163772127824
-0.349612897497442,-0.350195839941807,-0.000582942444364742,1.00200286295112
-0.308927278075474,-0.309399378561639,-0.000472100486164861,1.00160612120644
-0.243139394939304,-0.243551902506963,-0.000412507567658899,1.00099440748795
-0.327996775812705,-0.328746813846997,-0.0007500380342923,1.0017991204969
-0.343002094489741,-0.343873262069752,-0.000871167580010934,1.00195007882598
-0.244412602399414,-0.243490861319996,0.000921741079417115,1.00098087295892
-0.301220922852152,-0.299671729250207,0.00154919360194555,1.00151174717414
-0.318791483243324,-0.318024762159343,0.000766721083981126,1.0017361465691
-0.240464461652265,-0.240190830561701,0.000273631090563414,1.00093555663215
-0.390280833129366,-0.389185891665349,0.0010949414640169,1.00242854515
-0.299877091185763,-0.300201077319285,-0.000323986133521414,1.00152441465067
-0.363925424557632,-0.363505112300978,0.000420312256653677,1.00215869696397
-0.249949724316471,-0.24925719853231,0.000692525784160958,1.00100001500261
-0.271361747074115,-0.270660898979006,0.000700848095108619,1.00122588437071
-0.298020792446245,-0.298791284393184,-0.000770491946939622,1.00149906953514
-0.318747332508152,-0.318868970476538,-0.00012163796838599,1.00171558368651
-0.250439703374399,-0.249080736536413,0.00135896683798525,1.00102516770415
-0.310640451425085,-0.310430231251295,0.000210220173790021,1.00163147662616
-0.346792199189538,-0.348056439184157,-0.001264239994619,1.00199474766072
-0.311078094732398,-0.310952206703641,0.000125888028757015,1.00164783042238
-0.359557905587326,-0.359630940962252,-7.30353749260337e-05,1.00213611245244
-0.198009088639708,-0.199692321019769,-0.00168323238006099,1.00053851864689
-0.286707597022755,-0.285080145282002,0.00162745174075357,1.00137494752347
-0.29292893627069,-0.293223118846229,-0.00029418257553937,1.00145247974502
-0.345205586406104,-0.344464570485689,0.000741015920415422,1.00196185566181
-0.293427941128712,-0.29315128141633,0.000276659712381888,1.00148142638305
-0.214544112694621,-0.214401381292129,0.000142731402491769,1.00067050139521
-0.340726536698287,-0.340927513753394,-0.000200977055106744,1.00196081877402
-0.332583560860451,-0.333373808022555,-0.000790247162103963,1.00184610136892
-0.348609624497112,-0.349402248621403,-0.000792624124291097,1.00201509576175
-0.294344649323165,-0.294075805282586,0.000268844040579641,1.00145844935801
-0.327462415225093,-0.32623666704215,0.0012257481829433,1.00179980364772
-0.385583271345099,-0.386228838925079,-0.000645567579980355,1.00237317425501
-0.312201364634201,-0.311428923187631,0.000772441446569461,1.00164164757548
-0.265683783611117,-0.2658893394111,-0.000205555799982715,1.00117057040969
-0.275913071812229,-0.275571335424932,0.000341736387297786,1.00128028099001
-0.30177139338129,-0.301311881778183,0.000459511603106921,1.00153958768143
-0.364926689746819,-0.365186262422768,-0.00025957267594845,1.00215704576213
-0.342146075220301,-0.342258932861306,-0.000112857641004827,1.00195112304119
-0.285163824181481,-0.286157940517758,-0.000994116336277329,1.00137097789005
-0.308519806843874,-0.309189965492075,-0.000670158648201247,1.00162924900402
-0.318678895934806,-0.319311149124757,-0.000632253189951082,1.00169529373499
-0.27865972017299,-0.279611499115305,-0.000951778942315351,1.00132505646309
-0.253357787295333,-0.254001924974979,-0.000644137679645163,1.00104300269142
-0.344443238264383,-0.344845824660556,-0.000402586396173188,1.00197482711125
-0.317551215071563,-0.318292919485563,-0.000741704414000566,1.00168587656302
-0.219454060614295,-0.216901332960413,0.00255272765388229,1.0006975876024
-0.273233598388207,-0.27282655373484,0.00040704465336755,1.00122965614161
-0.336129517717639,-0.335064037688572,0.00106548002906653,1.00189048795094
-0.346618711580833,-0.346156614833596,0.000462096747236851,1.00199925593775
-0.364680242507302,-0.365830346410719,-0.0011501039034168,1.00215808693591
-0.369866791366207,-0.369983440219724,-0.000116648853516754,1.00220738900421
-0.269640631593067,-0.269045062477438,0.000595569115628691,1.00123868760137
-0.296605329708604,-0.295072692774836,0.00153263693376732,1.00149189521316
-0.344336581466755,-0.343937971858486,0.000398609608269096,1.00197934264841
-0.21909082859207,-0.218715435007533,0.000375393584537392,1.00071458751368
-0.307731846505078,-0.30738339308442,0.000348453420657924,1.00161571947963
-0.3228216165749,-0.323076842672776,-0.000255226097875594,1.00172011918643
-0.21980394444688,-0.219923272851447,-0.000119328404566937,1.00070705113225
-0.305409573812621,-0.304059832399567,0.00134974141305388,1.00159436411941
-0.2680266050988,-0.268123367671546,-9.67625727457677e-05,1.0012324625916
-0.376951086954536,-0.376537046764265,0.000414040190271192,1.00229228454139
-0.321048273450599,-0.322383602898713,-0.00133532944811349,1.00173945448413
-0.299462004507394,-0.299897079799474,-0.0004350752920802,1.00148752837335
-0.257134323917837,-0.257362435597025,-0.000228111679188181,1.00108577407947
-0.247202464965415,-0.246278409741747,0.000924055223668396,1.00099992190272
-0.264923267153594,-0.264073229388411,0.000850037765182998,1.00116677948602
-0.307164368411193,-0.308588629134476,-0.00142426072328267,1.0015804357294
-0.285998080992117,-0.285378257897811,0.000619823094306027,1.00139360587046
-0.318595000300604,-0.318012941721333,0.000582058579271183,1.00170847075051
-0.265050964805673,-0.265468624667382,-0.000417659861709385,1.00120186144202
-0.330199203335913,-0.329374382577913,0.000824820758000611,1.00182366116241
-0.332223262880182,-0.332050571312191,0.000172691567991157,1.00184344658015
-0.308035216435323,-0.306733319789754,0.00130189664556873,1.00159283909568
-0.324146602774382,-0.322940962133881,0.00120564064050122,1.00177295520247
-0.321483348472661,-0.321611036877139,-0.000127688404477744,1.00174350119096
-0.323972126557855,-0.324124490647183,-0.000152364089328116,1.00178339924919
