Ei,Ef,deltaE,weight
-0.35981434008106,-0.359719519149702,9.48209313575976e-05,1.00170242025005
-0.404199963039838,-0.40386102056152,0.000338942478317505,1.00214644817474
-0.361167103969462,-0.360353280004589,0.000813823964873228,1.00172098066985
-0.383013121216194,-0.383324395873225,-0.000311274657030458,1.00193390963206
-0.369923735213733,-0.369167286832322,0.000756448381410812,1.00180168352477
-0.379228644991316,-0.37880239840827,0.000426246583046463,1.00188962658594
-0.393294286686598,-0.39299765304651,0.00029663364008814,1.00203227849472
-0.394476017084174,-0.394006687552941,0.000469329531232354,1.00205703091285
-0.398417423973911,-0.398102278038704,0.000315145935207206,1.00208268338146
-0.406902711098812,-0.406548324384123,0.000354386714689015,1.00217054624316
