Ei,Ef,deltaE,weight
-0.357569997916631,-0.357428999061617,0.000140998855014118,1.00234409849003
-0.355253010422615,-0.355267771613246,-1.47611906304301e-05,1.00228590862591
-0.258289961918799,-0.258310847556351,-2.08856375517597e-05,1.00132952347612
-0.200127194357987,-0.200201521525664,-7.43271676761081e-05,1.00074855580744
-0.242787844355061,-0.242757621897037,3.02224580242261e-05,1.00116820859347
-0.292596547542782,-0.292598136480331,-1.58893754897971e-06,1.00162789904661
-0.277125521081277,-0.277143333641894,-1.78125606170587e-05,1.00152034153033
-0.188259847682321,-0.188315791099052,-5.59434167316797e-05,1.00064949657893
-0.165835484746428,-0.16579650932046,3.89754259682573e-05,1.00038392441402
-0.31230356139121,-0.312389654539024,-8.60931478139926e-05,1.00181389062312
-0.319424150147484,-0.319424883228076,-7.33080591230895e-07,1.00197769280911
-0.0831104887631443,-0.0833132241531436,-0.000202735389999306,0.999604448974794
-0.182518137959752,-0.182444803766438,7.33341933147891e-05,1.00056247525178
-0.284568979256541,-0.284693157007099,-0.000124177750557508,1.00158947177537
-0.314197731768323,-0.314117536641225,8.01951270978374e-05,1.00184636228954
-0.266651616919922,-0.266556238111526,9.53788083965512e-05,1.00137825341471
-0.269839635174049,-0.269922201917705,-8.25667436563648e-05,1.00147479788259
-0.212072158017753,-0.211919378981821,0.000152779035931833,1.00088595913365
-0.314195729800558,-0.314041507292827,0.000154222507731283,1.00187114836443
-0.271345069717243,-0.271306175604204,3.88941130390896e-05,1.00143775604378
-0.199438766045656,-0.199534818623149,-9.60525774927889e-05,1.00073065070424
-0.346105961840025,-0.346086281348712,1.96804913127901e-05,1.00221468649819
-0.3407492089077,-0.34065886491244,9.03439952595342e-05,1.0021511732512
-0.189121261241716,-0.18916532472602,-4.40634843039411e-05,1.00062450335389
-0.306085986593037,-0.305954774969792,0.00013121162324542,1.0018247473187
-0.366283454023775,-0.366304787249344,-2.13332255684096e-05,1.0023871966511
-0.224135255364324,-0.224049727857863,8.55275064608751e-05,1.00098272909684
-0.19286946300567,-0.192946520292567,-7.7057286897636e-05,1.00065407818058
-0.166135227493909,-0.166036865617149,9.83618767602112e-05,1.00039335175722
-0.19591180240647,-0.19581849025435,9.33121521204117e-05,1.00068993655867
-0.286427669638129,-0.286560899581509,-0.000133229943379054,1.00155516407934
-0.31867204215051,-0.318613196120839,5.88460296707671e-05,1.00194413408328
-0.452097749015748,-0.452026416563809,7.13324519396874e-05,1.00320110594852
-0.362727589958623,-0.362650049889169,7.75400694537076e-05,1.00237561170622
-0.253678269190792,-0.253670787124773,7.48206601947077e-06,1.00127967303624
-0.181547496971829,-0.1815653089418,-1.78119699711377e-05,1.00057961478221
-0.23564055884096,-0.235647614096135,-7.05525517519234e-06,1.00103567206108
-0.195042197265172,-0.195109209234827,-6.70119696551952e-05,1.00069175551017
-0.346297164979675,-0.346179074862149,0.000118090117526282,1.00219099729105
-0.259668294544633,-0.25959763567928,7.06588653534013e-05,1.00136602252415
-0.0954074328795236,-0.0954067507311626,6.82148361075274e-07,0.999696021464082
-0.236713263443369,-0.236719928914634,-6.66547126521033e-06,1.00112773914985
-0.401052188085188,-0.400864880031825,0.000187308053363644,1.00276587730143
-0.370276916950719,-0.370236782438466,4.01345122533203e-05,1.00244062636093
-0.208709085841651,-0.208735652310885,-2.6566469234518e-05,1.00082123297379
-0.291504909856243,-0.291554156089659,-4.92462334152344e-05,1.00167076384587
-0.326572919138556,-0.326526259333431,4.66598051245271e-05,1.00200950169408
-0.285722828000282,-0.285725333606029,-2.5056057464945e-06,1.00157116728455
-0.2575277405545,-0.257513779083463,1.39614710363833e-05,1.00130949586071
-0.23884738770266,-0.238891051197652,-4.36634949915193e-05,1.00112189460879
-0.214105377684918,-0.21419470591078,-8.93282258624395e-05,1.00089563655639
-0.379305253085048,-0.379252365941645,5.28871434026801e-05,1.00257463236356
-0.265357560037845,-0.265415176916385,-5.76168785405007e-05,1.00136360124807
-0.113104994900065,-0.113143440003861,-3.84451037955119e-05,0.999875553775019
-0.296382595919898,-0.296300690469688,8.19054502098071e-05,1.00166324761213
-0.348042827746691,-0.34806801653102,-2.5188784329111e-05,1.00221789184922
-0.139565170078461,-0.139633515908972,-6.83458305112128e-05,1.00017176424497
-0.327847596289501,-0.327857361287237,-9.76499773597261e-06,1.00199309778577
-0.299883294945035,-0.299883828697696,-5.33752661513454e-07,1.00174087834915
-0.305791759220333,-0.305687075668189,0.000104683552143159,1.00178603608097
-0.157780889938122,-0.15769903942362,8.18505145016302e-05,1.00032231339146
-0.181019221797447,-0.180911056343897,0.00010816545355008,1.00056247695861
-0.32224817831413,-0.322286164489686,-3.79861755555044e-05,1.00197421631732
-0.190618885554792,-0.190676740882576,-5.78553277838789e-05,1.0006488913379
-0.179064242846914,-0.179026797639091,3.74452078223397e-05,1.00052510242739
-0.169585099956955,-0.169439046993208,0.00014605296374659,1.00041744237806
-0.167083197715102,-0.166972998765924,0.000110198949177631,1.00043799753615
-0.320638613977978,-0.320534438885978,0.00010417509199967,1.00194088193658
-0.247436667714809,-0.247373066204842,6.36015099673981e-05,1.00124527585932
-0.299436004088157,-0.299357660464352,7.83436238048218e-05,1.00175931785287
-0.313454285510043,-0.313335488357236,0.000118797152806494,1.00182269305534
-0.304712062694065,-0.304709271477891,2.79121617441369e-06,1.00176568711663
-0.312430089129357,-0.312373631171595,5.64579577619906e-05,1.0018602832001
-0.300054396191113,-0.300125331889428,-7.09356983150111e-05,1.00172750862695
-0.255409783153809,-0.255559021382429,-0.000149238228619508,1.00129163920804
-0.233255777144469,-0.233239843946768,1.59331977017951e-05,1.00102250672618
-0.291373693557491,-0.291447043345281,-7.33497877905553e-05,1.0016933129723
-0.243634358669668,-0.243578469643388,5.58890262803424e-05,1.00114954872696
-0.265322359434751,-0.265431233552276,-0.000108874117524804,1.00137617177531
-0.266235049507441,-0.266164566664969,7.04828424721859e-05,1.00140622036998
-0.415600381071944,-0.415574696396796,2.56846751482964e-05,1.00284793278722
-0.218002244132412,-0.21809899497436,-9.67508419485452e-05,1.00089899522399
-0.276845517023054,-0.276922156419879,-7.66393968250623e-05,1.00150014986785
-0.265513900292079,-0.265292477234836,0.00022142305724232,1.00141009105864
-0.346545689476912,-0.346432581148552,0.000113108328359923,1.0021983763353
-0.173709756372779,-0.173775728093392,-6.59717206135946e-05,1.00048761894147
-0.238349782020514,-0.238200833998614,0.000148948021899881,1.00112408185443
-0.259809444228816,-0.259853664648814,-4.42204199982421e-05,1.00134807493011
-0.260252375036868,-0.26030820906087,-5.58340240020549e-05,1.00131939540138
-0.264705987556507,-0.264745648160024,-3.96606035175662e-05,1.00139442406303
-0.324591746879928,-0.324646589229343,-5.48423494152184e-05,1.00197746459959
-0.208125372074023,-0.208132162652915,-6.7905788919409e-06,1.00085517318602
-0.160715097758196,-0.160718861646172,-3.76388797637683e-06,1.00036693271156
-0.30501753158122,-0.304908332429069,0.000109199152150852,1.00177796195036
-0.183275383253351,-0.18334026567352,-6.48824201692766e-05,1.00057624008118
-0.308016656884226,-0.307970522845436,4.61340387905573e-05,1.00183576545188
-0.271860253640467,-0.27201029851737,-0.0001500448769024,1.00146937459054
-0.402413064993837,-0.402512648783538,-9.95837897008744e-05,1.00271360781498
-0.239910005458551,-0.240063947064148,-0.000153941605596841,1.00113495945801
-0.200463776479306,-0.200643233717499,-0.000179457238192571,1.00069669258745
-0.247880428258008,-0.247866305784947,1.41224730606238e-05,1.00122160566654
-0.255454286386004,-0.25531508945434,0.000139196931663921,1.00129797044538
-0.184499279177461,-0.184535504182189,-3.62250047278856e-05,1.00054212407312
-0.340818596704661,-0.340851761407633,-3.31647029715443e-05,1.00206880660983
-0.237305389911744,-0.237166610512781,0.000138779398963368,1.00112616478135
-0.252561495183666,-0.252691132685665,-0.000129637501998847,1.00130258874776
-0.210233478711499,-0.210210568288703,2.2910422796979e-05,1.00079779463624
-0.22042345611818,-0.220281896306195,0.000141559811985187,1.00090148038129
-0.219803268376894,-0.219852523171674,-4.92547947799349e-05,1.00099042238201
-0.302835232085574,-0.302773753063432,6.14790221413197e-05,1.00178527078471
-0.25146863010003,-0.251555808419129,-8.71783190988795e-05,1.00123257527407
-0.245773134582053,-0.245854937297186,-8.18027151333056e-05,1.0012090729796
-0.181627787623353,-0.181568434239682,5.93533836710791e-05,1.00056349726392
-0.230405704325423,-0.230446187383912,-4.04830584896376e-05,1.00103270812528
-0.185762248436031,-0.185724846326475,3.74021095556065e-05,1.00058898892754
-0.136222713317455,-0.136184742072385,3.79712450705727e-05,1.00012508054517
-0.157326495886815,-0.157395791184934,-6.92952981195538e-05,1.0003651981348
-0.241928827429821,-0.24194769262274,-1.88651929193817e-05,1.00110477790246
-0.231637242029817,-0.231582742037963,5.44999918544176e-05,1.00102921365217
-0.345297210746133,-0.345243840702352,5.33700437811979e-05,1.00218804706286
-0.31054424318564,-0.310564217332205,-1.99741465650716e-05,1.00184454043769
-0.323676955023915,-0.323764874552507,-8.79195285926615e-05,1.00194802026823
-0.189679610934405,-0.189598499903147,8.11110312578522e-05,1.00065225395082
-0.267952608029321,-0.267965523223229,-1.29151939084471e-05,1.00139706725598
-0.214738925811926,-0.214788428614522,-4.95028025959687e-05,1.00091574235411
-0.220165248785217,-0.220166621908747,-1.37312353043484e-06,1.00093224314339
-0.186533950777505,-0.186550993808497,-1.70430309915925e-05,1.00059809397879
-0.311684308181408,-0.311580767225334,0.000103540956073345,1.00185237985095
-0.227042781903938,-0.227198700811788,-0.000155918907850466,1.0010406597279
-0.276459829740221,-0.276380477453662,7.93522865586982e-05,1.00150708051526
-0.348489989433697,-0.348579652369798,-8.96629361013535e-05,1.00220521743887
-0.367176664428731,-0.36723406151463,-5.73970858986916e-05,1.0024189061502
-0.242691404874631,-0.24261025874618,8.11461284513926e-05,1.00120964282947
-0.309640589860772,-0.309618672106337,2.19177544343863e-05,1.00181499652173
-0.243357206715328,-0.243246135523829,0.000111071191498502,1.00118040853954
-0.348235519625419,-0.348143860446899,9.16591785206089e-05,1.00224292332895
-0.153512105698509,-0.153573925026005,-6.18193274966317e-05,1.00026475101083
-0.187967269331986,-0.187899084715769,6.81846162163824e-05,1.00062442349197
-0.168552790683577,-0.16853143082421,2.13598593667153e-05,1.00037502421673
-0.194787557683731,-0.194731528682431,5.60290012998066e-05,1.0006781181249
-0.248160428591773,-0.248188881690505,-2.8453098731368e-05,1.00120762440723
-0.310815692310924,-0.310915669902826,-9.99775919016677e-05,1.00186803499843
-0.180269307795648,-0.180248148683302,2.1159112346264e-05,1.00053074471077
-0.361072990823626,-0.36105994034941,1.30504742166249e-05,1.00233840623474
-0.244864904268623,-0.244919514905207,-5.4610636584379e-05,1.00115740437077
-0.165806384362092,-0.16571627031298,9.01140491116337e-05,1.00042667818155
-0.270902145987977,-0.270987293873335,-8.51478853581278e-05,1.00143257493275
-0.340998336692891,-0.340863776184729,0.000134560508162573,1.00210323124728
-0.334442244738861,-0.334555519819289,-0.000113275080428354,1.0020275084024
-0.266933123417498,-0.266848222560155,8.49008573424737e-05,1.00141480918845
-0.195584222019608,-0.195530804902566,5.34171170414044e-05,1.00067061394635
-0.215228491403627,-0.215116492110946,0.000111999292680909,1.00091846970012
-0.23336403904054,-0.233349100154806,1.49388857343113e-05,1.00104654704996
-0.256740847660146,-0.256781463347072,-4.06156869260377e-05,1.00131596239226
-0.164547147235277,-0.164460063742946,8.7083492330442e-05,1.00036101217389
-0.273922256388063,-0.273860707567704,6.15488203588588e-05,1.00145465273501
-0.224952822752739,-0.224976357545266,-2.35347925270635e-05,1.00095899915264
-0.22639057552041,-0.226337233352224,5.33421681858104e-05,1.00097595180085
-0.113476262589906,-0.113457075624181,1.91869657252125e-05,0.999924342290964
-0.225535305995363,-0.225466149701232,6.91562941313173e-05,1.00099500186163
-0.260858028463372,-0.260797876989856,6.01514735156794e-05,1.00137424476675
-0.158349847310545,-0.158344626011419,5.22129912647329e-06,1.00033318718277
-0.354303719023502,-0.354213076481421,9.06425420813539e-05,1.00227529096731
-0.35138526869854,-0.351413867204421,-2.85985058811056e-05,1.00224266658991
-0.33267151866955,-0.332780584607212,-0.00010906593766119,1.00207464087213
-0.250707229430084,-0.250690863354075,1.63660760085782e-05,1.00124080065326
-0.230322947495592,-0.230244316876093,7.86306194991981e-05,1.00097975180176
-0.254126313181516,-0.254156440336574,-3.01271550581794e-05,1.001271481872
-0.244869377147538,-0.244824493578115,4.48835694227545e-05,1.00117791697542
-0.340179269933179,-0.340114414828026,6.48551051531943e-05,1.00209763420276
-0.200746622688656,-0.200727885235608,1.87374530484785e-05,1.00078184089622
-0.319980326216102,-0.319986263119064,-5.93690296196714e-06,1.00192983267036
-0.302686307712651,-0.302523067960399,0.000163239752252076,1.00177714681242
-0.202293835500357,-0.202435097326482,-0.000141261826125727,1.00075360067213
-0.250920311854088,-0.25103555505322,-0.000115243199131476,1.00118843903209
-0.389594849925223,-0.389693571978466,-9.87220532430721e-05,1.00259549321581
-0.255343830899302,-0.255407986832255,-6.41559329531138e-05,1.0012673462513
-0.31171688214141,-0.311663547912961,5.33342284490534e-05,1.00178281181042
-0.211459273577347,-0.21142117549943,3.80980779169648e-05,1.00086592517198
-0.241504483961337,-0.241487741909185,1.67420521518802e-05,1.00116923774155
-0.26457400728704,-0.264543227834411,3.07794526289706e-05,1.00139830080016
-0.201286078707435,-0.201232299045403,5.37796620324604e-05,1.00078689653065
-0.324624755401133,-0.32463021167017,-5.45626903691865e-06,1.00196374028134
-0.248070491661887,-0.248134909016147,-6.44173542594939e-05,1.0012275616109
-0.303463304968951,-0.303470564820866,-7.25985191485368e-06,1.0017677268221
-0.201645868771922,-0.201596407046381,4.94617255406282e-05,1.00077428414887
-0.224106927285808,-0.224089613678445,1.73136073628177e-05,1.0008938148507
-0.316429639788793,-0.316334982602573,9.46571862196488e-05,1.00193045681043
-0.243271058483411,-0.243355443502439,-8.4385019028882e-05,1.00114943365593
-0.221829526694416,-0.22178529311215,4.42335822661288e-05,1.00097712043779
-0.308362549474971,-0.308216085751508,0.000146463723462054,1.00187495681673
-0.160156983408054,-0.160239974431067,-8.29910230128461e-05,1.00032770239667
-0.45113576964744,-0.451277341286015,-0.000141571638575311,1.00327676005292
-0.22508742435953,-0.225124673708186,-3.72493486558989e-05,1.00094960666531
-0.191735901805887,-0.191778201807742,-4.2300001855039e-05,1.00066018561716
-0.201921867826412,-0.201853951413152,6.79164132601773e-05,1.00075922169622
-0.326529593755626,-0.326494704326507,3.48894291192225e-05,1.00199838317862
-0.225869995435555,-0.225789730547718,8.02648878366896e-05,1.00101293055351
-0.242987083397053,-0.24297574267322,1.13407238331031e-05,1.00116509384633
-0.242216883549086,-0.242284794642915,-6.79110938285599e-05,1.00112967546387
-0.111700952486328,-0.111649838759671,5.11137266566847e-05,0.999884963094393
-0.32210040698691,-0.322071333490325,2.90734965856521e-05,1.00196710739572
-0.316447927702826,-0.316521905618476,-7.39779156508913e-05,1.00188273584325
-0.317862572564281,-0.31789482523504,-3.22526707595694e-05,1.00190153403812
-0.290912807868076,-0.290853515390047,5.92924780290494e-05,1.00161959422602
-0.242285324671868,-0.2423362293597,-5.09046878322261e-05,1.00112801363096
-0.324994620629992,-0.324998389840376,-3.76921038380829e-06,1.0019299265788
-0.308093347758624,-0.308008859220307,8.44885383170513e-05,1.00182674767932
-0.248603706082334,-0.248435911489493,0.00016779459284133,1.00121671301093
-0.224529724113053,-0.224628783203874,-9.90590908211408e-05,1.00097026497074
-0.142580255493378,-0.142544077838969,3.61776544087755e-05,1.00015381756071
-0.105592015554194,-0.105474553508626,0.000117462045568895,0.999729647672026
-0.327602138617449,-0.327513819006291,8.83196111576834e-05,1.00199500833045
-0.278837848906283,-0.278873688502468,-3.58395961849167e-05,1.00150434224399
-0.192904328746033,-0.193035393611999,-0.000131064865965647,1.00068063697865
-0.315097773032836,-0.315147880276903,-5.01072440675099e-05,1.00187053108489
-0.27621941512522,-0.276196324874202,2.30902510176545e-05,1.00149684225793
-0.322615450603692,-0.322685032814433,-6.95822107411037e-05,1.00197142245284
-0.284177679304616,-0.284247177869788,-6.94985651712443e-05,1.00157642670006
-0.283897514342494,-0.283939387379338,-4.18730368438869e-05,1.00156312737732
-0.236168669269106,-0.236126961431201,4.17078379054969e-05,1.00107447399028
-0.224808397458004,-0.22465018996305,0.000158207494953461,1.00097466729024
-0.27938262537033,-0.279497661499133,-0.000115036128802759,1.00153792094657
-0.282978968707457,-0.282905235067967,7.37336394904253e-05,1.00154635640518
-0.321102303828505,-0.321127317562295,-2.50137337901579e-05,1.00197877611843
-0.408328193112651,-0.408306908973498,2.12841391526997e-05,1.00282432058448
-0.209166092245738,-0.209150377138516,1.57151072215089e-05,1.00083076625187
-0.191471950945614,-0.191330044324929,0.000141906620685306,1.00064203318289
-0.178382004696217,-0.178324186024479,5.78186717371254e-05,1.00053475619903
-0.162449818311425,-0.162432658901566,1.71594098590244e-05,1.0003547715719
-0.279965946293521,-0.280022391092352,-5.64447988314343e-05,1.00149456214949
-0.21987205735116,-0.219767484344387,0.000104573006772468,1.00098870698961
-0.17003941956258,-0.170002073628411,3.7345934169597e-05,1.00044854718211
-0.113300187497177,-0.113359722879402,-5.9535382225695e-05,0.999897270471341
-0.290074663508953,-0.289933225726073,0.000141437782880116,1.00165475510194
-0.341490159095771,-0.341578183971818,-8.80248760471436e-05,1.0021469530837
-0.251448867225011,-0.251517124938003,-6.82577129927364e-05,1.00126809408837
-0.220257192023491,-0.220325843319401,-6.86512959104379e-05,1.00089941390917
-0.342177571483096,-0.34218948047224,-1.19089891444379e-05,1.00214230562008
-0.189097802699669,-0.189080730390015,1.70723096542813e-05,1.00060856905434
-0.0478126605882216,-0.0479362424216766,-0.00012358183345499,0.999220916368243
-0.130764489540578,-0.130762684553921,1.80498665613982e-06,1.00004814110474
-0.181692823294396,-0.181778495400015,-8.56721056189391e-05,1.00053775448396
-0.123965238546178,-0.123963984779636,1.25376654182274e-06,0.999921431159848
-0.322813594139089,-0.322697053573028,0.00011654056606103,1.00191740844975
-0.365648015472161,-0.365566645434954,8.13700372066517e-05,1.00241472107724
-0.174522383685417,-0.174596977716636,-7.45940312194271e-05,1.00048742921451
-0.344707618334803,-0.344684392898619,2.32254361838269e-05,1.00215176267676
-0.21256909273238,-0.212452616638946,0.000116476093433709,1.00089398634742
-0.254868220760839,-0.254839358015097,2.88627457425417e-05,1.00131081543775
-0.223428680516116,-0.223423760635337,4.9198807784423e-06,1.0010342983239
-0.259661830263141,-0.259649811363,1.20189001408533e-05,1.00137146468101
-0.179346690111713,-0.179443852020644,-9.71619089318032e-05,1.00049492276079
