Ei,Ef,deltaE,weight
-0.33981460563756,-0.339767902422157,4.67032154029545e-05,1.00171270305794
-0.281907483181617,-0.281972524229493,-6.50410478762464e-05,1.00113184395138
-0.310141363335557,-0.310374921587935,-0.000233558252377641,1.00139593982413
-0.332643898489544,-0.332801303573449,-0.000157405083904771,1.00164205189437
-0.301181547245717,-0.301135337287915,4.62099578024122e-05,1.0013259898786
-0.343102087536888,-0.34306926601497,3.28215219184691e-05,1.00176299697658
-0.295510192311732,-0.295366623199134,0.000143569112597941,1.00127837905336
-0.323291437930851,-0.323239405630382,5.20323004694068e-05,1.00153327423595
-0.338456798854081,-0.338347704098917,0.00010909475516474,1.0016882061157
-0.352242649009949,-0.352177023952344,6.5625057605323e-05,1.00184125436041
-0.310619280069044,-0.310628598445025,-9.31837598111551e-06,1.00142356692546
-0.349574258343431,-0.349822879252274,-0.000248620908842589,1.00179718962907
-0.314573031309579,-0.314575150373839,-2.11906425989783e-06,1.00145582779675
-0.329105617872882,-0.329163117164812,-5.74992919302186e-05,1.00160240053604
-0.327587993707997,-0.327354003653105,0.000233990054892774,1.00159517486665
-0.334164438276574,-0.334144064588701,2.03736878722771e-05,1.00166253064961
-0.319417690943497,-0.31939780638975,1.98845537466297e-05,1.0015139601986
-0.362634081141834,-0.36270502116696,-7.09400251255321e-05,1.00192293667794
-0.316303430575566,-0.316187195542295,0.000116235033271073,1.00147629809813
-0.35111525029862,-0.350948402256637,0.000166848041982082,1.00181778788886
-0.319212692648626,-0.319129810984377,8.28816642489683e-05,1.00152679294049
-0.357381086310713,-0.357594662900286,-0.000213576589573161,1.00187770160356
-0.313605613943954,-0.313685384970277,-7.97710263228946e-05,1.00145459844351
-0.323563464123395,-0.323692037912479,-0.000128573789083763,1.00155686002964
-0.312072409926125,-0.311885567996621,0.000186841929503967,1.00143430749437
-0.328602528476201,-0.328433708175387,0.000168820300813222,1.00159505269426
-0.328182412741369,-0.328223571044169,-4.11583028000484e-05,1.0015987208749
-0.355436945152594,-0.355576098930031,-0.000139153777437506,1.00186548227444
-0.386836519347539,-0.386892609193048,-5.60898455090331e-05,1.0021832574331
-0.354162286748424,-0.354144071979852,1.82147685718892e-05,1.00186377067548
-0.366613873664398,-0.366697129042195,-8.32553777969647e-05,1.00199139381039
-0.358637024370361,-0.358452109590266,0.000184914780095413,1.00188510460952
-0.333819136636895,-0.333823667469128,-4.53083223272976e-06,1.00164173521036
-0.368524941043274,-0.368230422858924,0.000294518184349613,1.00199036079685
-0.338907335461215,-0.33902563962743,-0.000118304166215222,1.0016841162768
-0.30907463559659,-0.309028468801908,4.61667946818345e-05,1.00140316412374
-0.358027095182298,-0.358045298589999,-1.82034077003124e-05,1.00189450151417
-0.294949813436588,-0.295007123377194,-5.73099406059874e-05,1.0012583469546
-0.347241278089796,-0.347320004047479,-7.87259576836008e-05,1.00178907234513
-0.324750775544321,-0.324944664436094,-0.000193888891772964,1.00155696538467
-0.306019962923023,-0.306083881305318,-6.39183822943035e-05,1.00138225769281
-0.344092055740878,-0.344079188800089,1.28669407894466e-05,1.00176060783777
-0.330555437612489,-0.33066353312174,-0.000108095509250394,1.00160681536284
-0.299321761869962,-0.299379530516387,-5.77686464255378e-05,1.00129091563926
-0.343678154858703,-0.343678048861957,1.05996745436432e-07,1.0017459675698
-0.33599940220507,-0.335768188371849,0.000231213833221278,1.00167129079992
