Ei,Ef,deltaE,weight
-0.35981434008106,-0.359826829373164,-1.24892921036235e-05,1.00170242025005
-0.404199963039838,-0.404193261460314,6.70157952414874e-06,1.00214644817474
-0.361167103969462,-0.361135856967928,3.12470015345623e-05,1.00172098066985
-0.383013121216194,-0.38300510541419,8.01580200454621e-06,1.00193390963206
-0.369923735213733,-0.369922925570958,8.09642775378983e-07,1.00180168352477
-0.379228644991316,-0.379242316367735,-1.36713764188334e-05,1.00188962658594
-0.393294286686598,-0.393309491513917,-1.5204827318871e-05,1.00203227849472
-0.394476017084174,-0.39448234235778,-6.32527360638901e-06,1.00205703091285
-0.398417423973911,-0.398419301338138,-1.87736422740947e-06,1.00208268338146
-0.406902711098812,-0.406886527842148,1.61832566643039e-05,1.00217054624316
