Ei,Ef,deltaE,weight
-0.285569919349772,-0.283761230564967,0.00180868878480495,1.00139409227736
-0.289963811797944,-0.288294749992641,0.00166906180530352,1.00140466657426
-0.316116614539011,-0.314796237600696,0.00132037693831449,1.00169637824117
-0.335493538876002,-0.335496071707657,-2.53283165496665e-06,1.00189140642162
-0.336025123762962,-0.335722925630449,0.000302198132513642,1.00188215048662
-0.298658227181468,-0.296080251831834,0.002577975349634,1.00150780670812
-0.244242603248749,-0.240943243820492,0.00329935942825693,1.00096569397481
-0.214796135382547,-0.217011977196886,-0.00221584181433915,1.00070883614579
-0.298246099991177,-0.299305625467212,-0.00105952547603561,1.00149278926438
-0.347736562820013,-0.346036933332523,0.00169962948748942,1.00199608819802
-0.282780224217629,-0.280230067017048,0.00255015720058066,1.00134710884117
-0.280308564836243,-0.28573206776979,-0.00542350293354721,1.00133625538693
-0.292040817085344,-0.295663773240734,-0.00362295615539016,1.00144214977098
-0.310524116512192,-0.310383013669973,0.000141102842218466,1.00163772127824
-0.349612897497442,-0.34655878989568,0.00305410760176245,1.00200286295112
-0.308927278075474,-0.30895469211889,-2.74140434161074e-05,1.00160612120644
-0.243139394939304,-0.244043290390884,-0.000903895451580095,1.00099440748795
-0.327996775812705,-0.325265007756058,0.00273176805664616,1.0017991204969
-0.343002094489741,-0.335441865673472,0.00756022881626894,1.00195007882598
-0.244412602399414,-0.247440969778143,-0.00302836737872897,1.00098087295892
-0.301220922852152,-0.301338990864134,-0.000118068011981776,1.00151174717414
-0.318791483243324,-0.317119383218591,0.00167210002473256,1.0017361465691
-0.240464461652265,-0.242421441455872,-0.00195697980360698,1.00093555663215
-0.390280833129366,-0.385441546187073,0.00483928694229291,1.00242854515
-0.299877091185763,-0.297624823217875,0.00225226796788863,1.00152441465067
-0.363925424557632,-0.363206154038508,0.000719270519123849,1.00215869696397
-0.249949724316471,-0.249993755163602,-4.40308471309492e-05,1.00100001500261
-0.271361747074115,-0.270689485497358,0.000672261576756594,1.00122588437071
-0.298020792446245,-0.294745904602731,0.00327488784351343,1.00149906953514
-0.318747332508152,-0.320392667350757,-0.00164533484260521,1.00171558368651
-0.250439703374399,-0.248202190666549,0.00223751270784972,1.00102516770415
-0.310640451425085,-0.307283934748879,0.00335651667620523,1.00163147662616
-0.346792199189538,-0.345861602318396,0.000930596871142053,1.00199474766072
-0.311078094732398,-0.309217137263037,0.00186095746936155,1.00164783042238
-0.359557905587326,-0.359615082863347,-5.71772760219469e-05,1.00213611245244
-0.198009088639708,-0.197720057570303,0.000289031069404727,1.00053851864689
-0.286707597022755,-0.28672447687784,-1.68798550845284e-05,1.00137494752347
-0.29292893627069,-0.292670828272615,0.000258107998074464,1.00145247974502
-0.345205586406104,-0.341573626688667,0.00363195971743746,1.00196185566181
-0.293427941128712,-0.2899731777205,0.00345476340821199,1.00148142638305
-0.214544112694621,-0.214349972164433,0.000194140530188264,1.00067050139521
-0.340726536698287,-0.341082204270758,-0.000355667572471186,1.00196081877402
-0.332583560860451,-0.326936226273952,0.00564733458649919,1.00184610136892
-0.348609624497112,-0.346205489071027,0.00240413542608559,1.00201509576175
-0.294344649323165,-0.2932336874751,0.00111096184806564,1.00145844935801
-0.327462415225093,-0.325269114150461,0.0021933010746325,1.00179980364772
-0.385583271345099,-0.381999383895757,0.00358388744934124,1.00237317425501
-0.312201364634201,-0.312357151254139,-0.000155786619938425,1.00164164757548
-0.265683783611117,-0.263933496637268,0.00175028697384888,1.00117057040969
-0.275913071812229,-0.273715107467609,0.00219796434462022,1.00128028099001
-0.30177139338129,-0.299243916712086,0.00252747666920422,1.00153958768143
-0.364926689746819,-0.364537315874954,0.000389373871865606,1.00215704576213
-0.342146075220301,-0.340971123034241,0.00117495218606034,1.00195112304119
-0.285163824181481,-0.284968578858004,0.000195245323476756,1.00137097789005
-0.308519806843874,-0.307848845187503,0.000670961656370539,1.00162924900402
-0.318678895934806,-0.316837867972716,0.00184102796209007,1.00169529373499
-0.27865972017299,-0.27803479992733,0.000624920245659577,1.00132505646309
-0.253357787295333,-0.250511597133904,0.0028461901614299,1.00104300269142
-0.344443238264383,-0.342251340817739,0.00219189744664466,1.00197482711125
-0.317551215071563,-0.314513450923813,0.0030377641477497,1.00168587656302
-0.219454060614295,-0.218326948477354,0.00112711213694125,1.0006975876024
-0.273233598388207,-0.269279969232619,0.003953629155588,1.00122965614161
-0.336129517717639,-0.340060405913391,-0.00393088819575171,1.00189048795094
-0.346618711580833,-0.343534067580052,0.00308464400078079,1.00199925593775
-0.364680242507302,-0.363015286317134,0.00166495619016749,1.00215808693591
-0.369866791366207,-0.370125703466791,-0.000258912100583597,1.00220738900421
-0.269640631593067,-0.27039450703935,-0.000753875446283025,1.00123868760137
-0.296605329708604,-0.295457637860707,0.00114769184789637,1.00149189521316
-0.344336581466755,-0.345751832644169,-0.00141525117741392,1.00197934264841
-0.21909082859207,-0.216000243996806,0.00309058459526407,1.00071458751368
-0.307731846505078,-0.3066602962096,0.00107155029547878,1.00161571947963
-0.3228216165749,-0.325692262038515,-0.00287064546361482,1.00172011918643
-0.21980394444688,-0.222401652455553,-0.00259770800867243,1.00070705113225
-0.305409573812621,-0.309980120229083,-0.00457054641646226,1.00159436411941
-0.2680266050988,-0.27215014519572,-0.00412354009691995,1.0012324625916
-0.376951086954536,-0.376761548117971,0.000189538836565195,1.00229228454139
-0.321048273450599,-0.315116425275831,0.00593184817476883,1.00173945448413
-0.299462004507394,-0.298648381345067,0.000813623162327137,1.00148752837335
