Ei,Ef,deltaE,weight
-0.35981434008106,-0.359971287905791,-0.000156947824731302,1.00170242025005
-0.404199963039838,-0.404060555010805,0.000139408029032895,1.00214644817474
-0.361167103969462,-0.361060655498373,0.000106448471089371,1.00172098066985
-0.383013121216194,-0.38299327991612,1.98413000743192e-05,1.00193390963206
-0.369923735213733,-0.369896497970262,2.72372434710344e-05,1.00180168352477
-0.379228644991316,-0.379195689124421,3.2955866895612e-05,1.00188962658594
-0.393294286686598,-0.393199740746843,9.45459397558301e-05,1.00203227849472
-0.394476017084174,-0.394473815406416,2.20167775788482e-06,1.00205703091285
-0.398417423973911,-0.398757304378526,-0.000339880404615467,1.00208268338146
-0.406902711098812,-0.406830832996675,7.18781021374904e-05,1.00217054624316
