Ei,Ef,deltaE,weight
-0.319563929465489,-0.319562659931765,1.26953372353578e-06,1.00150973292273
-0.358274620184768,-0.35827972656519,-5.10638042133804e-06,1.00189936370307
-0.323336608086554,-0.323340440159992,-3.83207343751524e-06,1.00154010020487
-0.325329718202538,-0.325319989463367,9.72873917065575e-06,1.0015875189296
-0.33141288155971,-0.331394006489988,1.88750697225348e-05,1.00162422852516
-0.32467468364199,-0.324703830810287,-2.91471682972166e-05,1.00154412028238
-0.362665840545995,-0.362646848107833,1.89924381623352e-05,1.00192976499971
-0.338916032648812,-0.338937814948444,-2.17822996325112e-05,1.00171316333316
-0.359681129332052,-0.359695559004397,-1.44296723449955e-05,1.0019085745152
-0.359827330964037,-0.359828475019657,-1.1440556206832e-06,1.00192361730672
-0.351191182403699,-0.351197562440074,-6.38003637570828e-06,1.00182723895601
-0.379033357277104,-0.379047459443253,-1.41021661486107e-05,1.00211691674545
-0.317285958273811,-0.317288414242523,-2.45596871178977e-06,1.00148005807397
-0.323250368278021,-0.323250764189917,-3.9591189543442e-07,1.0015579678828
-0.320950692271205,-0.320959426125691,-8.73385448602049e-06,1.0015214867055
-0.362307759093747,-0.362323764693804,-1.60056000574893e-05,1.00193831641199
-0.305028252306534,-0.305029670264616,-1.41795808183964e-06,1.00137670858043
-0.329035209622996,-0.329056046363551,-2.08367405544752e-05,1.00161066159386
-0.305281741557476,-0.305260964211727,2.07773457488458e-05,1.001367526746
-0.361405399946874,-0.361398910173398,6.48977347672552e-06,1.00192853423881
-0.341766586577948,-0.341780168442986,-1.35818650388031e-05,1.00172990335343
-0.30412428512334,-0.304110327185512,1.39579378272692e-05,1.00136436898691
-0.307385043567247,-0.307378230450301,6.81311694539222e-06,1.00138652993849
-0.36962139410127,-0.369592205913626,2.91881876438027e-05,1.00202605158806
-0.326901018751483,-0.326885888880965,1.51298705179936e-05,1.00158597780243
-0.382000297807738,-0.381989275751616,1.1022056121357e-05,1.00212666700885
-0.309852874813941,-0.309856882570037,-4.00775609632475e-06,1.00141538543429
-0.32714109857311,-0.327135490452181,5.60812092859075e-06,1.00157818556409
-0.371684173798999,-0.371645578730691,3.85950683086667e-05,1.00203412870029
-0.352570353771242,-0.35258751818741,-1.7164416168669e-05,1.00184520281536
-0.285564635210963,-0.285570635419625,-6.00020866259321e-06,1.00116610328576
-0.325003896131339,-0.325025951079207,-2.20549478683885e-05,1.00156086217971
-0.370235565756815,-0.370193300518034,4.22652387810918e-05,1.00199535979405
-0.361831527489413,-0.361817924135287,1.36033541260905e-05,1.00191123808169
-0.350848536421465,-0.350907592555354,-5.90561338889017e-05,1.00183329902939
-0.308287050536387,-0.308265362744965,2.16877914225311e-05,1.001397980226
-0.34475312979883,-0.344741815348755,1.13144500755724e-05,1.00174903389987
-0.337248374196233,-0.337247367881679,1.00631455407507e-06,1.00169846369665
-0.333321890960721,-0.333286040454745,3.58505059759318e-05,1.00166019545985
-0.337539836095432,-0.337539931097495,-9.50020628276427e-08,1.00170540437637
-0.262767615527992,-0.262780440038004,-1.28245100125546e-05,1.0009576755121
-0.360638363939891,-0.360599260453497,3.91034863930773e-05,1.00193468568751
-0.309937281024938,-0.309921356357745,1.5924667192968e-05,1.00142118018955
-0.347594939921955,-0.347602774816942,-7.8348949865692e-06,1.00179958172909
-0.338415493586299,-0.338409912398619,5.58118767984839e-06,1.00170235441805
-0.344890912319586,-0.344874984752334,1.59275672524939e-05,1.0017631139801
-0.373060228113655,-0.373056720583111,3.50753054428887e-06,1.00203606349677
-0.333691316450461,-0.333721347979579,-3.00315291184017e-05,1.00167196247396
-0.323614044188028,-0.323608151202841,5.89298518738346e-06,1.00154787243684
-0.328983832523037,-0.328982242757881,1.58976515507447e-06,1.00161002078871
-0.358946448046779,-0.358945011847201,1.43619957843066e-06,1.00191246873426
-0.351801656035471,-0.351825057375313,-2.34013398411892e-05,1.00183077258801
-0.323854477697248,-0.323848724049144,5.75364810373458e-06,1.001569447799
-0.348761747375268,-0.348724968410419,3.67789648491601e-05,1.00178420736161
-0.350859148717692,-0.350854248889861,4.89982783036247e-06,1.00180524511107
-0.334699403084833,-0.334699297331365,1.05753468093717e-07,1.00166807872333
-0.344248453297979,-0.34426045735754,-1.20040595609772e-05,1.00175115440573
-0.319653273563616,-0.31966847424142,-1.52006778049718e-05,1.00149812081619
-0.343655794314046,-0.343642734306796,1.30600072497655e-05,1.00174025827144
-0.306271934464925,-0.306246598301668,2.53361632568394e-05,1.00138080809482
-0.314945308154077,-0.314959933500055,-1.46253459784584e-05,1.0014721804438
-0.331572989415371,-0.331554897990558,1.80914248128494e-05,1.00161608871928
-0.350509979586464,-0.350499770818429,1.0208768035036e-05,1.00182751685883
-0.381448323792735,-0.381433230419004,1.50933737312897e-05,1.00214330945911
-0.335862959491445,-0.335875994193041,-1.30347015957488e-05,1.00166078305803
-0.33392086627483,-0.333932420361301,-1.15540864709662e-05,1.00164856541841
-0.320903074546554,-0.320902882558604,1.91987950537431e-07,1.00153365632175
-0.368937135051807,-0.368911064719212,2.60703325951628e-05,1.00199208021353
-0.310594173213298,-0.310615283566322,-2.11103530242118e-05,1.00142585332517
-0.316412004733778,-0.316376293911264,3.57108225138569e-05,1.00148162767521
