Ei,Ef,deltaE,weight
-0.319563929465489,-0.31981870319039,-0.000254773724901347,1.00150973292273
-0.358274620184768,-0.357945116014393,0.000329504170375194,1.00189936370307
-0.323336608086554,-0.323371789166639,-3.51810800851005e-05,1.00154010020487
-0.325329718202538,-0.325396283065848,-6.65648633104143e-05,1.0015875189296
-0.33141288155971,-0.331181874150455,0.000231007409255135,1.00162422852516
-0.32467468364199,-0.325069422232536,-0.000394738590546229,1.00154412028238
-0.362665840545995,-0.36184476263734,0.000821077908655321,1.00192976499971
-0.338916032648812,-0.339304893365198,-0.000388860716386774,1.00171316333316
-0.359681129332052,-0.359983244162858,-0.000302114830806055,1.0019085745152
-0.359827330964037,-0.359684848661471,0.000142482302565361,1.00192361730672
-0.351191182403699,-0.351130695050302,6.04873533968653e-05,1.00182723895601
-0.379033357277104,-0.379214378953593,-0.000181021676488868,1.00211691674545
-0.317285958273811,-0.317147916774049,0.000138041499762542,1.00148005807397
-0.323250368278021,-0.323330997668715,-8.06293906935873e-05,1.0015579678828
-0.320950692271205,-0.320810228431214,0.000140463839991889,1.0015214867055
-0.362307759093747,-0.362449031335961,-0.000141272242214441,1.00193831641199
-0.305028252306534,-0.305224881490202,-0.000196629183667474,1.00137670858043
-0.329035209622996,-0.329277370835168,-0.000242161212171965,1.00161066159386
-0.305281741557476,-0.304944714564873,0.000337026992602962,1.001367526746
-0.361405399946874,-0.361647078429869,-0.000241678482994723,1.00192853423881
-0.341766586577948,-0.341766032896642,5.53681305692777e-07,1.00172990335343
-0.30412428512334,-0.304097426128621,2.68589947184372e-05,1.00136436898691
-0.307385043567247,-0.307331517895854,5.35256713923293e-05,1.00138652993849
-0.36962139410127,-0.369277595369028,0.000343798732241773,1.00202605158806
-0.326901018751483,-0.326912605063768,-1.15863122840953e-05,1.00158597780243
-0.382000297807738,-0.381701678577152,0.000298619230585495,1.00212666700885
-0.309852874813941,-0.309890102246957,-3.72274330157629e-05,1.00141538543429
-0.32714109857311,-0.327182756254066,-4.16576809558755e-05,1.00157818556409
-0.371684173798999,-0.371075780964799,0.000608392834200444,1.00203412870029
-0.352570353771242,-0.352738989359263,-0.000168635588021604,1.00184520281536
-0.285564635210963,-0.285507928311222,5.67068997409104e-05,1.00116610328576
-0.325003896131339,-0.325342547450372,-0.000338651319033989,1.00156086217971
-0.370235565756815,-0.369421436622518,0.000814129134296571,1.00199535979405
-0.361831527489413,-0.361545539617111,0.000285987872302551,1.00191123808169
-0.350848536421465,-0.351539277109488,-0.00069074068802244,1.00183329902939
-0.308287050536387,-0.307876465538697,0.000410584997689811,1.001397980226
-0.34475312979883,-0.344973089591544,-0.000219959792713775,1.00174903389987
-0.337248374196233,-0.337217557320699,3.08168755345783e-05,1.00169846369665
-0.333321890960721,-0.333130969458305,0.000190921502416619,1.00166019545985
-0.337539836095432,-0.33706992053607,0.0004699155593621,1.00170540437637
-0.262767615527992,-0.262949843143541,-0.000182227615549091,1.0009576755121
-0.360638363939891,-0.360153139326148,0.000485224613742952,1.00193468568751
-0.309937281024938,-0.309937852199413,-5.71174474939262e-07,1.00142118018955
-0.347594939921955,-0.347412093000249,0.00018284692170617,1.00179958172909
-0.338415493586299,-0.338289110624758,0.000126382961541049,1.00170235441805
-0.344890912319586,-0.344821360841061,6.9551478525165e-05,1.0017631139801
-0.373060228113655,-0.373161496452894,-0.000101268339239291,1.00203606349677
-0.333691316450461,-0.333998235412241,-0.000306918961780922,1.00167196247396
-0.323614044188028,-0.323691138404461,-7.7094216433149e-05,1.00154787243684
-0.328983832523037,-0.328943269076795,4.05634462417037e-05,1.00161002078871
-0.358946448046779,-0.359053258781424,-0.000106810734644802,1.00191246873426
-0.351801656035471,-0.351944364689642,-0.000142708654170542,1.00183077258801
-0.323854477697248,-0.3237545147819,9.99629153478065e-05,1.001569447799
-0.348761747375268,-0.348342774797972,0.000418972577296783,1.00178420736161
-0.350859148717692,-0.350778531785472,8.06169322203343e-05,1.00180524511107
-0.334699403084833,-0.334702907336879,-3.50425204553861e-06,1.00166807872333
-0.344248453297979,-0.344330326172659,-8.1872874680311e-05,1.00175115440573
-0.319653273563616,-0.320074406068245,-0.000421132504629995,1.00149812081619
-0.343655794314046,-0.343476054473853,0.000179739840192816,1.00174025827144
-0.306271934464925,-0.306186839136316,8.50953286083422e-05,1.00138080809482
-0.314945308154077,-0.315021312915221,-7.60047611435555e-05,1.0014721804438
-0.331572989415371,-0.331544667131939,2.8322283431359e-05,1.00161608871928
-0.350509979586464,-0.350368018679077,0.000141960907386884,1.00182751685883
-0.381448323792735,-0.381170485070432,0.000277838722303303,1.00214330945911
-0.335862959491445,-0.335881961129619,-1.9001638173477e-05,1.00166078305803
-0.33392086627483,-0.334028655503601,-0.000107789228771527,1.00164856541841
-0.320903074546554,-0.320844118070447,5.89564761069861e-05,1.00153365632175
-0.368937135051807,-0.368775884862413,0.00016125018939378,1.00199208021353
-0.310594173213298,-0.310574868389995,1.93048233023685e-05,1.00142585332517
-0.316412004733778,-0.315867704634401,0.000544300099377337,1.00148162767521
-0.304643611915005,-0.30435684498156,0.000286766933444538,1.00137576956268
-0.344686759043606,-0.344999373596859,-0.000312614553252433,1.00175563286719
-0.336202020890455,-0.336271510939566,-6.94900491108874e-05,1.00167964275228
-0.331516361859363,-0.33158496858933,-6.86067299670023e-05,1.00162008559679
-0.358616987136813,-0.358799139896204,-0.000182152759391041,1.00190413266263
-0.360897208805698,-0.360709879120645,0.000187329685053139,1.00191549884711
-0.34944667697487,-0.349375878987231,7.07979876395926e-05,1.00181163743013
-0.366670090323359,-0.366643178290664,2.6912032695503e-05,1.0019687091023
-0.315082173023423,-0.314883176774926,0.000198996248497452,1.00146457861473
-0.334033178226926,-0.333988975126753,4.42031001723908e-05,1.00164244906645
-0.300292862421702,-0.299992804742435,0.000300057679267662,1.00130363829411
-0.313516910804154,-0.313707327723184,-0.000190416919030045,1.00144025719939
-0.322716295425682,-0.322759978301719,-4.368287603701e-05,1.00154761398646
-0.337541106926626,-0.337347249497414,0.00019385742921163,1.00168234699905
-0.34339320341078,-0.343039661160648,0.000353542250131123,1.00175920644378
-0.354434994506355,-0.354221975380647,0.000213019125708203,1.00185607008576
-0.327687391922159,-0.327541631281111,0.000145760641048043,1.00158121221343
-0.303832699311218,-0.304098268155029,-0.000265568843811403,1.00136617598658
-0.306686801791418,-0.306806187683082,-0.000119385891664103,1.00138560064972
-0.330453547731083,-0.330509851192436,-5.63034613520474e-05,1.00161076570537
-0.309844775597032,-0.309505576409608,0.000339199187424644,1.00141584309684
-0.331064680069911,-0.33080319545577,0.000261484614141105,1.00163753696743
-0.266018019560777,-0.26604175434349,-2.37347827136691e-05,1.00097713492966
-0.325026187197592,-0.325415392990693,-0.000389205793100533,1.00156643927564
