Ei,Ef,deltaE,weight
-0.357569997916631,-0.356977760456095,0.000592237460535883,1.00234409849003
-0.355253010422615,-0.355226989521056,2.60209015588431e-05,1.00228590862591
-0.258289961918799,-0.258402384050084,-0.00011242213128404,1.00132952347612
-0.200127194357987,-0.200438909638963,-0.000311715280975122,1.00074855580744
-0.242787844355061,-0.242944169291895,-0.000156324936833374,1.00116820859347
-0.292596547542782,-0.292597318409722,-7.70866939947545e-07,1.00162789904661
-0.277125521081277,-0.277184923550274,-5.94024689968276e-05,1.00152034153033
-0.188259847682321,-0.188307129499384,-4.72818170632605e-05,1.00064949657893
-0.165835484746428,-0.16579114493397,4.43398124582994e-05,1.00038392441402
-0.31230356139121,-0.312653618249588,-0.000350056858378744,1.00181389062312
-0.319424150147484,-0.319468524549861,-4.43744023768122e-05,1.00197769280911
-0.0831104887631443,-0.0839652653792858,-0.000854776616141487,0.999604448974794
-0.182518137959752,-0.182340344191027,0.000177793768725787,1.00056247525178
-0.284568979256541,-0.285134952181562,-0.00056597292502053,1.00158947177537
-0.314197731768323,-0.313824747841504,0.000372983926818893,1.00184636228954
-0.266651616919922,-0.266135322366414,0.00051629455350799,1.00137825341471
-0.269839635174049,-0.270165401349283,-0.000325766175234221,1.00147479788259
-0.212072158017753,-0.211287847945667,0.000784310072085403,1.00088595913365
-0.314195729800558,-0.313691741957233,0.000503987843325393,1.00187114836443
-0.271345069717243,-0.271178478033248,0.000166591683994965,1.00143775604378
-0.199438766045656,-0.199588553053534,-0.000149787007877655,1.00073065070424
-0.346105961840025,-0.346170667423648,-6.47055836238697e-05,1.00221468649819
-0.3407492089077,-0.340409106585834,0.000340102321865543,1.0021511732512
-0.189121261241716,-0.189219209780318,-9.79485386018719e-05,1.00062450335389
-0.306085986593037,-0.305536678721153,0.000549307871884008,1.0018247473187
-0.366283454023775,-0.366249395862633,3.40581611417701e-05,1.0023871966511
-0.224135255364324,-0.223898538419567,0.000236716944756576,1.00098272909684
-0.19286946300567,-0.19287493234817,-5.46934250075792e-06,1.00065407818058
-0.166135227493909,-0.165655072330199,0.000480155163709972,1.00039335175722
-0.19591180240647,-0.195706445457034,0.000205356949436575,1.00068993655867
-0.286427669638129,-0.287051896340126,-0.000624226701996689,1.00155516407934
-0.31867204215051,-0.318431550654348,0.000240491496161399,1.00194413408328
-0.452097749015748,-0.451776466481516,0.000321282534232192,1.00320110594852
-0.362727589958623,-0.362353276418174,0.000374313540449256,1.00237561170622
-0.253678269190792,-0.253279727344027,0.00039854184676491,1.00127967303624
-0.181547496971829,-0.181447233756021,0.000100263215807722,1.00057961478221
-0.23564055884096,-0.235923529647764,-0.000282970806804006,1.00103567206108
-0.195042197265172,-0.195293239050681,-0.000251041785509859,1.00069175551017
-0.346297164979675,-0.345835630092499,0.000461534887176762,1.00219099729105
-0.259668294544633,-0.259560676869413,0.00010761767521994,1.00136602252415
-0.0954074328795236,-0.0954656562111417,-5.82233316180625e-05,0.999696021464082
-0.236713263443369,-0.236635529585996,7.77338573727804e-05,1.00112773914985
-0.401052188085188,-0.400479180237896,0.000573007847292695,1.00276587730143
