Ei,Ef,deltaE,weight
-0.319653273563616,-0.319782627094242,-0.000129353530626375,1.00149812081619
-0.343655794314046,-0.343632627707164,2.31666068818415e-05,1.00174025827144
-0.306271934464925,-0.306301859713089,-2.99252481643086e-05,1.00138080809482
-0.314945308154077,-0.314960381114081,-1.50729600044697e-05,1.0014721804438
-0.331572989415371,-0.331619598763782,-4.6609348411164e-05,1.00161608871928
-0.350509979586464,-0.350456830377095,5.31492093690522e-05,1.00182751685883
-0.381448323792735,-0.381387973951666,6.03498410693959e-05,1.00214330945911
-0.335862959491445,-0.335881230481836,-1.82709903913114e-05,1.00166078305803
-0.33392086627483,-0.333953109324622,-3.22430497924908e-05,1.00164856541841
-0.320903074546554,-0.320887524236192,1.55503103622112e-05,1.00153365632175
-0.368937135051807,-0.368943381947648,-6.246895840889e-06,1.00199208021353
-0.310594173213298,-0.310555072629537,3.91005837610536e-05,1.00142585332517
-0.316412004733778,-0.316307988724323,0.000104016009455143,1.00148162767521
-0.304643611915005,-0.30458361291748,5.99989975252346e-05,1.00137576956268
-0.344686759043606,-0.344777358817016,-9.05997734098607e-05,1.00175563286719
-0.336202020890455,-0.336190718725159,1.13021652955458e-05,1.00167964275228
-0.331516361859363,-0.331492912165831,2.34496935316852e-05,1.00162008559679
-0.358616987136813,-0.358669012414099,-5.20252772860386e-05,1.00190413266263
-0.360897208805698,-0.36090366104107,-6.45223537204531e-06,1.00191549884711
-0.34944667697487,-0.349408468923606,3.82080512641436e-05,1.00181163743013
-0.366670090323359,-0.366685495680437,-1.54053570775581e-05,1.0019687091023
-0.315082173023423,-0.31501752345734,6.46495660832636e-05,1.00146457861473
-0.334033178226926,-0.334024698078106,8.48014881993375e-06,1.00164244906645
-0.300292862421702,-0.300217330786376,7.55316353264757e-05,1.00130363829411
-0.313516910804154,-0.313587329284723,-7.04184805685459e-05,1.00144025719939
-0.322716295425682,-0.322716198025628,9.74000533560115e-08,1.00154761398646
-0.337541106926626,-0.337491795866285,4.93110603405067e-05,1.00168234699905
-0.34339320341078,-0.343322412355457,7.07910553228164e-05,1.00175920644378
-0.354434994506355,-0.354359654228401,7.53402779538614e-05,1.00185607008576
-0.327687391922159,-0.327625003104432,6.23888177264664e-05,1.00158121221343
-0.303832699311218,-0.303869051741172,-3.63524299546447e-05,1.00136617598658
-0.306686801791418,-0.306697777387042,-1.09755956241853e-05,1.00138560064972
-0.330453547731083,-0.330494455191573,-4.09074604897919e-05,1.00161076570537
-0.309844775597032,-0.3098067607452,3.80148518328016e-05,1.00141584309684
-0.331064680069911,-0.330954114534405,0.00011056553550598,1.00163753696743
-0.266018019560777,-0.266039328936226,-2.13093754496407e-05,1.00097713492966
-0.325026187197592,-0.325117180464744,-9.09932671513958e-05,1.00156643927564
-0.363320220533757,-0.363278709495869,4.15110378876316e-05,1.00193897283507
-0.383573005551486,-0.383499763485673,7.32420658133281e-05,1.0021474511537
-0.289410153885799,-0.289462625105228,-5.24712194284738e-05,1.00119881541979
-0.373048646249945,-0.373198515771244,-0.000149869521298585,1.00203601592788
-0.357219663744784,-0.357223641510833,-3.97776604882383e-06,1.00188709807545
-0.339782973954529,-0.339826128581592,-4.31546270626137e-05,1.00170494374575
-0.396289623917249,-0.396292496229612,-2.87231236234531e-06,1.00226757403041
-0.320172473077721,-0.320245774517284,-7.33014395632448e-05,1.00151310841402
-0.318945584561243,-0.319059718028943,-0.000114133467700228,1.00149993627988
-0.334437387626432,-0.334332829323836,0.000104558302596425,1.00166176642923
-0.401070585380815,-0.401080245488944,-9.66010812886164e-06,1.00231728980751
-0.351391922797657,-0.351364080146995,2.7842650662302e-05,1.00182878849118
-0.325787892336986,-0.325638144099541,0.000149748237444902,1.00155799772334
-0.345071655614087,-0.345050473450048,2.11821640396237e-05,1.00175742906782
-0.341795023264819,-0.34189500133788,-9.99780730608357e-05,1.00172963643577
-0.311975605321737,-0.311955705696367,1.98996253697459e-05,1.00143288036515
-0.364989120206026,-0.364915979693921,7.31405121045525e-05,1.00196061884683
-0.354730952755452,-0.354695648216745,3.53045387072592e-05,1.00186971837503
-0.342468323381165,-0.34226996657365,0.000198356807514399,1.0017405748939
-0.33683720532733,-0.336669594128063,0.000167611199266948,1.00169211423875
-0.313320783449071,-0.313356928584017,-3.61451349457642e-05,1.00144388985798
-0.343348800098802,-0.343545866962109,-0.000197066863307005,1.00174266820848
-0.34811756654996,-0.34802746835741,9.00981925502919e-05,1.00179635824839
-0.344915923776956,-0.344972984480746,-5.7060703790468e-05,1.0017590253175
-0.334639221945144,-0.334630601802692,8.6201424516763e-06,1.00167300924013
-0.313017974032046,-0.313072861697268,-5.48876652219366e-05,1.00144858679001
-0.335347930980888,-0.335299840393674,4.80905872143889e-05,1.00167142755132
-0.334020144967649,-0.333976671045368,4.34739222807123e-05,1.00165906867971
-0.310060020843027,-0.310001619946688,5.84008963390725e-05,1.00143412171754
-0.359153376111056,-0.359317466532206,-0.000164090421149343,1.00190715941504
-0.352263861539137,-0.352380241837263,-0.000116380298126217,1.00183028405829
-0.365817323881313,-0.365836113322033,-1.87894407202016e-05,1.001974902651
-0.335928029699494,-0.335778774735375,0.00014925496411905,1.00166471173642
-0.322573182122949,-0.322577885974318,-4.70385136924767e-06,1.00154076382203
-0.355079059125201,-0.355145652819067,-6.65936938661349e-05,1.0018722070302
-0.306355624887891,-0.30630532888812,5.02959997716323e-05,1.0013738774721
-0.297774959393396,-0.297625291116627,0.000149668276768766,1.00130029096598
-0.354911991477777,-0.354949375185307,-3.73837075296479e-05,1.00186084896223
-0.346649883111645,-0.34657328395482,7.6599156825119e-05,1.00179498166492
-0.321493853527412,-0.321565665719293,-7.18121918804604e-05,1.00153287204116
-0.351013501143132,-0.351003580472279,9.92067085303638e-06,1.00183308565923
-0.324100546605616,-0.324106565069037,-6.01846342118684e-06,1.0015671144786
-0.347670754808208,-0.347756398698394,-8.56438901859491e-05,1.00177998196071
-0.361215693366838,-0.361176554563404,3.91388034339801e-05,1.00191856576294
-0.296554121859376,-0.296629359552838,-7.52376934617938e-05,1.00127193742135
-0.332389734051204,-0.332308481403493,8.12526477110831e-05,1.00163369847556
-0.312262622314919,-0.312323037267099,-6.04149521799546e-05,1.0014189046843
-0.373250336192198,-0.373198521831467,5.1814360731206e-05,1.00204023111131
-0.333172776895826,-0.333229890144797,-5.7113248971008e-05,1.00164609614615
-0.32594893211816,-0.325878234030201,7.0698087958565e-05,1.00156201053284
-0.333416548170302,-0.333568529170371,-0.00015198100006969,1.00165189448344
-0.34362084922619,-0.343584003340037,3.68458861529364e-05,1.00175313746614
-0.332836821386445,-0.332872312606374,-3.5491219928685e-05,1.00164344976666
-0.332223323415048,-0.332252519244951,-2.91958299032391e-05,1.00163437909183
-0.32315768628715,-0.323180032829039,-2.23465418893176e-05,1.00152457158033
-0.314123927021312,-0.314229136021178,-0.000105208999866269,1.00146252439929
-0.347687284719158,-0.347599210687435,8.80740317231177e-05,1.00177580493172
-0.333607632709848,-0.333528524617143,7.91080927054488e-05,1.00165187706997
-0.324627419587503,-0.324601104380896,2.63152066062311e-05,1.00155105824392
-0.297894302893159,-0.297967170172208,-7.2867279048483e-05,1.00129818785851
-0.33981460563756,-0.339773869007985,4.07366295748779e-05,1.00171270305794
-0.281907483181617,-0.281768334473476,0.000139148708140968,1.00113184395138
-0.310141363335557,-0.310134501688745,6.86164681262813e-06,1.00139593982413
-0.332643898489544,-0.332647514217463,-3.61572791912623e-06,1.00164205189437
-0.301181547245717,-0.301153244247691,2.83029980257532e-05,1.0013259898786
-0.343102087536888,-0.343023353753275,7.87337836131718e-05,1.00176299697658
-0.295510192311732,-0.29553597010338,-2.57777916478075e-05,1.00127837905336
-0.323291437930851,-0.323350778859106,-5.93409282551582e-05,1.00153327423595
-0.338456798854081,-0.338290098998471,0.000166699855609964,1.0016882061157
-0.352242649009949,-0.352303742173242,-6.10931632929468e-05,1.00184125436041
-0.310619280069044,-0.310522844652358,9.64354166858028e-05,1.00142356692546
-0.349574258343431,-0.349555862057105,1.83962863261611e-05,1.00179718962907
-0.314573031309579,-0.314572284787181,7.46522397454541e-07,1.00145582779675
-0.329105617872882,-0.329119223441628,-1.3605568746633e-05,1.00160240053604
-0.327587993707997,-0.327518447499047,6.95462089502774e-05,1.00159517486665
-0.334164438276574,-0.334166703896024,-2.26561945071424e-06,1.00166253064961
-0.319417690943497,-0.319461479304803,-4.37883613061407e-05,1.0015139601986
-0.362634081141834,-0.362766482182237,-0.000132401040402574,1.00192293667794
-0.316303430575566,-0.316263211468292,4.02191072734204e-05,1.00147629809813
-0.35111525029862,-0.351021528513564,9.37217850554561e-05,1.00181778788886
-0.319212692648626,-0.319194884525443,1.78081231835825e-05,1.00152679294049
-0.357381086310713,-0.357398796723882,-1.77104131693362e-05,1.00187770160356
-0.313605613943954,-0.313607620890815,-2.00694686147695e-06,1.00145459844351
-0.323563464123395,-0.323597587654821,-3.41235314262889e-05,1.00155686002964
-0.312072409926125,-0.312054343506494,1.8066419631535e-05,1.00143430749437
-0.328602528476201,-0.328536514415094,6.60140611065119e-05,1.00159505269426
-0.328182412741369,-0.328215768368931,-3.33556275622926e-05,1.0015987208749
-0.355436945152594,-0.355365162798018,7.17823545758889e-05,1.00186548227444
-0.386836519347539,-0.386975801307131,-0.000139281959591786,1.0021832574331
-0.354162286748424,-0.354174115272391,-1.18285239670279e-05,1.00186377067548
-0.366613873664398,-0.366749102256228,-0.000135228591829073,1.00199139381039
-0.358637024370361,-0.358659163259285,-2.21388889235508e-05,1.00188510460952
-0.333819136636895,-0.3338483527398,-2.92161029044613e-05,1.00164173521036
-0.368524941043274,-0.368564537455571,-3.95964122976156e-05,1.00199036079685
-0.338907335461215,-0.338821503121509,8.58323397057714e-05,1.0016841162768
-0.30907463559659,-0.309084578501743,-9.94290515321516e-06,1.00140316412374
-0.358027095182298,-0.357906698804223,0.000120396378074983,1.00189450151417
-0.294949813436588,-0.294778400514227,0.000171412922361669,1.0012583469546
-0.347241278089796,-0.347142116850076,9.91612397201469e-05,1.00178907234513
-0.324750775544321,-0.324932893963549,-0.000182118419228328,1.00155696538467
-0.306019962923023,-0.306112920172512,-9.29572494890452e-05,1.00138225769281
-0.344092055740878,-0.344171724821014,-7.96690801354583e-05,1.00176060783777
-0.330555437612489,-0.330665048957594,-0.000109611345104788,1.00160681536284
-0.299321761869962,-0.299255354287093,6.64075828684663e-05,1.00129091563926
-0.343678154858703,-0.343678250446519,-9.55878163844126e-08,1.0017459675698
-0.33599940220507,-0.33611465877759,-0.000115256572520595,1.00167129079992
