Ei,Ef,deltaE,weight
-0.285569919349772,-0.285415797240454,0.0001541221093187,1.00139409227736
-0.289963811797944,-0.290037401265476,-7.35894675312765e-05,1.00140466657426
-0.316116614539011,-0.316113584145031,3.03039397953064e-06,1.00169637824117
-0.335493538876002,-0.335435031411143,5.85074648597472e-05,1.00189140642162
-0.336025123762962,-0.335986982302694,3.81414602683705e-05,1.00188215048662
-0.298658227181468,-0.298789198451896,-0.000130971270427271,1.00150780670812
-0.244242603248749,-0.244148639795911,9.39634528379085e-05,1.00096569397481
-0.214796135382547,-0.215080180630317,-0.000284045247769649,1.00070883614579
-0.298246099991177,-0.298232822481402,1.32775097745896e-05,1.00149278926438
-0.347736562820013,-0.347766724254579,-3.01614345669665e-05,1.00199608819802
-0.282780224217629,-0.282629950667296,0.000150273550332758,1.00134710884117
-0.280308564836243,-0.280525404876296,-0.00021684004005279,1.00133625538693
-0.292040817085344,-0.292149678246761,-0.000108861161417007,1.00144214977098
-0.310524116512192,-0.310426382751328,9.77337608634166e-05,1.00163772127824
-0.349612897497442,-0.349420809075803,0.000192088421639702,1.00200286295112
-0.308927278075474,-0.308893269412632,3.40086628421443e-05,1.00160612120644
-0.243139394939304,-0.243228187374956,-8.87924356517411e-05,1.00099440748795
-0.327996775812705,-0.327911642042324,8.51337703806632e-05,1.0017991204969
-0.343002094489741,-0.342584479988203,0.000417614501537822,1.00195007882598
-0.244412602399414,-0.244664609623266,-0.000252007223852047,1.00098087295892
-0.301220922852152,-0.301456967428307,-0.000236044576154948,1.00151174717414
-0.318791483243324,-0.318941022528047,-0.000149539284722777,1.0017361465691
-0.240464461652265,-0.240599154861237,-0.000134693208972525,1.00093555663215
-0.390280833129366,-0.390409282485304,-0.00012844935593781,1.00242854515
-0.299877091185763,-0.299857330449342,1.9760736420904e-05,1.00152441465067
-0.363925424557632,-0.363927626576933,-2.20201930151154e-06,1.00215869696397
-0.249949724316471,-0.250034956805483,-8.52324890121547e-05,1.00100001500261
-0.271361747074115,-0.271339947481576,2.17995925389514e-05,1.00122588437071
-0.298020792446245,-0.29797027804021,5.05144060351514e-05,1.00149906953514
-0.318747332508152,-0.318807177951872,-5.98454437207852e-05,1.00171558368651
-0.250439703374399,-0.250603801857186,-0.000164098482787089,1.00102516770415
-0.310640451425085,-0.310499577093355,0.000140874331730101,1.00163147662616
-0.346792199189538,-0.346537247296898,0.000254951892640798,1.00199474766072
-0.311078094732398,-0.311122631040559,-4.4536308160148e-05,1.00164783042238
-0.359557905587326,-0.359380743228829,0.000177162358496463,1.00213611245244
-0.198009088639708,-0.197831618432131,0.000177470207577218,1.00053851864689
-0.286707597022755,-0.286877918225323,-0.000170321202568158,1.00137494752347
-0.29292893627069,-0.292869968400055,5.89678706342522e-05,1.00145247974502
-0.345205586406104,-0.345077047304879,0.000128539101225178,1.00196185566181
-0.293427941128712,-0.293349275004108,7.86661246038878e-05,1.00148142638305
-0.214544112694621,-0.214537531683261,6.58101136030709e-06,1.00067050139521
-0.340726536698287,-0.340691728558192,3.48081400949329e-05,1.00196081877402
-0.332583560860451,-0.332474027744609,0.000109533115842164,1.00184610136892
-0.348609624497112,-0.348493065723638,0.000116558773473718,1.00201509576175
-0.294344649323165,-0.294368348910241,-2.36995870753209e-05,1.00145844935801
