Ei,Ef,deltaE,weight
-0.357569997916631,-0.354174753845195,0.00339524407143604,1.00234409849003
-0.355253010422615,-0.356743068443949,-0.00149005802133406,1.00228590862591
-0.258289961918799,-0.25925336025277,-0.000963398333970189,1.00132952347612
-0.200127194357987,-0.200724000845534,-0.000596806487546231,1.00074855580744
-0.242787844355061,-0.239970941310901,0.00281690304416071,1.00116820859347
-0.292596547542782,-0.292999331364784,-0.000402783822001207,1.00162789904661
-0.277125521081277,-0.280576699533878,-0.00345117845260107,1.00152034153033
-0.188259847682321,-0.189653147826497,-0.00139330014417641,1.00064949657893
-0.165835484746428,-0.163104076906715,0.00273140783971298,1.00038392441402
-0.31230356139121,-0.311452781687514,0.000850779703695625,1.00181389062312
-0.319424150147484,-0.319349027816261,7.51223312233096e-05,1.00197769280911
-0.0831104887631443,-0.0858167013386012,-0.00270621257545692,0.999604448974794
-0.182518137959752,-0.181816281143093,0.00070185681665938,1.00056247525178
-0.284568979256541,-0.286337084804475,-0.00176810554793366,1.00158947177537
-0.314197731768323,-0.313705989282494,0.000491742485828839,1.00184636228954
-0.266651616919922,-0.266123354016009,0.000528262903913168,1.00137825341471
-0.269839635174049,-0.271432655157337,-0.00159301998328876,1.00147479788259
-0.212072158017753,-0.210565119467913,0.0015070385498395,1.00088595913365
-0.314195729800558,-0.311751607850488,0.00244412195007082,1.00187114836443
-0.271345069717243,-0.269126339853071,0.00221872986417238,1.00143775604378
-0.199438766045656,-0.202268940427577,-0.00283017438192065,1.00073065070424
-0.346105961840025,-0.34426145076417,0.00184451107585432,1.00221468649819
-0.3407492089077,-0.337996936359867,0.00275227254783217,1.0021511732512
-0.189121261241716,-0.18978020825217,-0.000658947010454602,1.00062450335389
-0.306085986593037,-0.30509507824698,0.000990908346057806,1.0018247473187
-0.366283454023775,-0.367010049925568,-0.00072659590179297,1.0023871966511
-0.224135255364324,-0.222866309140113,0.00126894622421106,1.00098272909684
-0.19286946300567,-0.196936787674136,-0.00406732466846632,1.00065407818058
-0.166135227493909,-0.16607954097152,5.56865223886316e-05,1.00039335175722
-0.19591180240647,-0.194070449339492,0.00184135306697786,1.00068993655867
-0.286427669638129,-0.28742536473852,-0.000997695100390827,1.00155516407934
-0.31867204215051,-0.316743846837711,0.0019281953127987,1.00194413408328
-0.452097749015748,-0.452199855004645,-0.000102105988896262,1.00320110594852
-0.362727589958623,-0.362328241968619,0.000399347990003796,1.00237561170622
-0.253678269190792,-0.2558030396995,-0.00212477050870813,1.00127967303624
-0.181547496971829,-0.183216737610565,-0.00166924063873625,1.00057961478221
-0.23564055884096,-0.23389963826344,0.00174092057751971,1.00103567206108
-0.195042197265172,-0.195728354830741,-0.000686157565569251,1.00069175551017
-0.346297164979675,-0.345504422219701,0.000792742759974374,1.00219099729105
-0.259668294544633,-0.258469298721058,0.0011989958235748,1.00136602252415
-0.0954074328795236,-0.094487729882589,0.000919702996934682,0.999696021464082
-0.236713263443369,-0.236043531944689,0.000669731498679882,1.00112773914985
-0.401052188085188,-0.396896417288991,0.004155770796197,1.00276587730143
-0.370276916950719,-0.368681116614688,0.00159580033603068,1.00244062636093
-0.208709085841651,-0.206926914700761,0.00178217114088999,1.00082123297379
-0.291504909856243,-0.292475248643097,-0.000970338786853264,1.00167076384587
-0.326572919138556,-0.323758978672016,0.00281394046653971,1.00200950169408
-0.285722828000282,-0.285197869578974,0.000524958421308286,1.00157116728455
-0.2575277405545,-0.256970988748457,0.000556751806042644,1.00130949586071
-0.23884738770266,-0.239485540704423,-0.000638153001762398,1.00112189460879
-0.214105377684918,-0.217351934818073,-0.00324655713315544,1.00089563655639
-0.379305253085048,-0.378612172484066,0.000693080600981222,1.00257463236356
-0.265357560037845,-0.267079194140335,-0.00172163410249032,1.00136360124807
-0.113104994900065,-0.113293991456885,-0.00018899655681949,0.999875553775019
-0.296382595919898,-0.294022353187044,0.00236024273285396,1.00166324761213
-0.348042827746691,-0.348100425851681,-5.75981049895091e-05,1.00221789184922
-0.139565170078461,-0.138978497383104,0.000586672695356671,1.00017176424497
-0.327847596289501,-0.329342297807076,-0.00149470151757436,1.00199309778577
-0.299883294945035,-0.299004960360903,0.000878334584131668,1.00174087834915
-0.305791759220333,-0.303613397016297,0.00217836220403544,1.00178603608097
-0.157780889938122,-0.154867290162741,0.00291359977538119,1.00032231339146
-0.181019221797447,-0.180670522217956,0.000348699579491157,1.00056247695861
-0.32224817831413,-0.323214564606687,-0.000966386292556576,1.00197421631732
-0.190618885554792,-0.192687609059441,-0.00206872350464896,1.0006488913379
-0.179064242846914,-0.180233677487977,-0.0011694346410632,1.00052510242739
-0.169585099956955,-0.165379746716645,0.00420535324030974,1.00041744237806
-0.167083197715102,-0.164703465862815,0.00237973185228663,1.00043799753615
-0.320638613977978,-0.320191453137105,0.000447160840872707,1.00194088193658
-0.247436667714809,-0.250406873839226,-0.00297020612441687,1.00124527585932
-0.299436004088157,-0.29620744362958,0.00322856045857756,1.00175931785287
-0.313454285510043,-0.30987914046024,0.00357514504980316,1.00182269305534
-0.304712062694065,-0.303872144801409,0.000839917892656528,1.00176568711663
-0.312430089129357,-0.313710388211074,-0.00128029908171701,1.0018602832001
-0.300054396191113,-0.301553937123558,-0.00149954093244442,1.00172750862695
-0.255409783153809,-0.258346378510825,-0.00293659535701546,1.00129163920804
-0.233255777144469,-0.231247843664359,0.00200793348011025,1.00102250672618
-0.291373693557491,-0.29168963410458,-0.000315940547089333,1.0016933129723
-0.243634358669668,-0.24401312508131,-0.000378766411642029,1.00114954872696
-0.265322359434751,-0.267573601411057,-0.00225124197630622,1.00137617177531
-0.266235049507441,-0.264104066398599,0.00213098310884208,1.00140622036998
-0.415600381071944,-0.416349379271499,-0.000748998199554707,1.00284793278722
-0.218002244132412,-0.218281789738948,-0.00027954560653598,1.00089899522399
-0.276845517023054,-0.276784238852948,6.12781701056497e-05,1.00150014986785
-0.265513900292079,-0.261836374469522,0.00367752582255643,1.00141009105864
-0.346545689476912,-0.347525138182657,-0.000979448705745012,1.0021983763353
