Ei,Ef,deltaE,weight
-0.35981434008106,-0.35982040467246,-6.06459140028992e-06,1.00170242025005
-0.404199963039838,-0.404135671192459,6.42918473783283e-05,1.00214644817474
-0.361167103969462,-0.361223932321705,-5.68283522424662e-05,1.00172098066985
-0.383013121216194,-0.383071536031871,-5.84148156766995e-05,1.00193390963206
-0.369923735213733,-0.369873634929099,5.01002846343135e-05,1.00180168352477
-0.379228644991316,-0.379240511783998,-1.1866792681503e-05,1.00188962658594
-0.393294286686598,-0.393293213569568,1.0731170300704e-06,1.00203227849472
-0.394476017084174,-0.394425447472589,5.05696115852272e-05,1.00205703091285
-0.398417423973911,-0.398380898564943,3.6525408967869e-05,1.00208268338146
-0.406902711098812,-0.406816634374325,8.60767244873495e-05,1.00217054624316
