Ei,Ef,deltaE,weight
-0.35981434008106,-0.354689851576503,0.00512448850455716,1.00170242025005
-0.404199963039838,-0.396921789218336,0.00727817382150198,1.00214644817474
-0.361167103969462,-0.358412671755712,0.00275443221375021,1.00172098066985
-0.383013121216194,-0.377835036122,0.00517808509419443,1.00193390963206
-0.369923735213733,-0.368652924616176,0.00127081059755746,1.00180168352477
-0.379228644991316,-0.374853023954293,0.00437562103702316,1.00188962658594
-0.393294286686598,-0.387000554608119,0.00629373207847977,1.00203227849472
-0.394476017084174,-0.388021580008603,0.00645443707557092,1.00205703091285
-0.398417423973911,-0.395241956482601,0.00317546749130948,1.00208268338146
-0.406902711098812,-0.403529725895054,0.00337298520375845,1.00217054624316
