Ei,Ef,deltaE,weight
-0.319563929465489,-0.319638170744179,-7.42412786898239e-05,1.00150973292273
-0.358274620184768,-0.358209032513191,6.55876715776604e-05,1.00189936370307
-0.323336608086554,-0.323337962438512,-1.35435195769418e-06,1.00154010020487
-0.325329718202538,-0.325349210058106,-1.9491855568543e-05,1.0015875189296
-0.33141288155971,-0.331368749064199,4.41324955112732e-05,1.00162422852516
-0.32467468364199,-0.324770499183443,-9.58155414532147e-05,1.00154412028238
-0.362665840545995,-0.362499495027509,0.000166345518486599,1.00192976499971
-0.338916032648812,-0.339007659582432,-9.16269336208031e-05,1.00171316333316
-0.359681129332052,-0.359793266478902,-0.000112137146850155,1.0019085745152
-0.359827330964037,-0.35978694795462,4.03830094167223e-05,1.00192361730672
-0.351191182403699,-0.351178779645181,1.24027585179931e-05,1.00182723895601
-0.379033357277104,-0.379071821545137,-3.84642680322234e-05,1.00211691674545
-0.317285958273811,-0.317243695218184,4.22630556268233e-05,1.00148005807397
-0.323250368278021,-0.32326640975324,-1.60414752180538e-05,1.0015579678828
-0.320950692271205,-0.320904509231615,4.61830395905305e-05,1.0015214867055
-0.362307759093747,-0.362350710089706,-4.29509959595786e-05,1.00193831641199
-0.305028252306534,-0.305070635496532,-4.23831899975524e-05,1.00137670858043
-0.329035209622996,-0.329095269860415,-6.00602374185577e-05,1.00161066159386
-0.305281741557476,-0.305242853952235,3.8887605241289e-05,1.001367526746
-0.361405399946874,-0.361488987913447,-8.35879665729844e-05,1.00192853423881
-0.341766586577948,-0.341773259428462,-6.67285051447752e-06,1.00172990335343
-0.30412428512334,-0.304117226126555,7.05899678421495e-06,1.00136436898691
-0.307385043567247,-0.307357386964296,2.76566029506209e-05,1.00138652993849
-0.36962139410127,-0.369541473122117,7.99209791534916e-05,1.00202605158806
-0.326901018751483,-0.326908446145154,-7.42739367065592e-06,1.00158597780243
-0.382000297807738,-0.381919911380533,8.03864272048149e-05,1.00212666700885
-0.309852874813941,-0.309873011409938,-2.01365959970334e-05,1.00141538543429
-0.32714109857311,-0.327129774433459,1.13241396512698e-05,1.00157818556409
-0.371684173798999,-0.371537757250855,0.000146416548144235,1.00203412870029
-0.352570353771242,-0.352613796671211,-4.34428999694925e-05,1.00184520281536
-0.285564635210963,-0.285552029164127,1.26060468358946e-05,1.00116610328576
-0.325003896131339,-0.325104182496007,-0.000100286364668523,1.00156086217971
-0.370235565756815,-0.370053121979475,0.000182443777339558,1.00199535979405
-0.361831527489413,-0.361760156005041,7.13714843716406e-05,1.00191123808169
-0.350848536421465,-0.350988658035178,-0.000140121613712685,1.00183329902939
-0.308287050536387,-0.308182173642589,0.000104876893798345,1.001397980226
-0.34475312979883,-0.344819822604324,-6.66928054935401e-05,1.00174903389987
-0.337248374196233,-0.337244541327346,3.83286888766543e-06,1.00169846369665
-0.333321890960721,-0.333310022376062,1.1868584659791e-05,1.00166019545985
-0.337539836095432,-0.337438366267091,0.00010146982834125,1.00170540437637
-0.262767615527992,-0.262837324514042,-6.97089860504652e-05,1.0009576755121
-0.360638363939891,-0.360528228328044,0.000110135611846807,1.00193468568751
-0.309937281024938,-0.309943090769382,-5.80974444341908e-06,1.00142118018955
-0.347594939921955,-0.347546972158714,4.79677632411191e-05,1.00179958172909
-0.338415493586299,-0.338420136557281,-4.64297098162758e-06,1.00170235441805
-0.344890912319586,-0.344888339143073,2.57317651264355e-06,1.0017631139801
-0.373060228113655,-0.373090482376516,-3.0254262860907e-05,1.00203606349677
-0.333691316450461,-0.333756634557407,-6.53181069468212e-05,1.00167196247396
-0.323614044188028,-0.3236380552262,-2.40110381715675e-05,1.00154787243684
-0.328983832523037,-0.328979484747013,4.34777602348335e-06,1.00161002078871
-0.358946448046779,-0.358991284529134,-4.48364823549263e-05,1.00191246873426
-0.351801656035471,-0.351833463068635,-3.18070331639109e-05,1.00183077258801
-0.323854477697248,-0.32386285115449,-8.37345724202798e-06,1.001569447799
-0.348761747375268,-0.34866646169637,9.5285678898549e-05,1.00178420736161
-0.350859148717692,-0.350831007241951,2.81414757410392e-05,1.00180524511107
-0.334699403084833,-0.334707363014256,-7.95992942209667e-06,1.00166807872333
-0.344248453297979,-0.344264733594449,-1.62802964703279e-05,1.00175115440573
-0.319653273563616,-0.319759898770632,-0.00010662520701632,1.00149812081619
-0.343655794314046,-0.343621590326289,3.42039877566647e-05,1.00174025827144
-0.306271934464925,-0.30626335383253,8.58063239422835e-06,1.00138080809482
-0.314945308154077,-0.314985442907047,-4.01347529699891e-05,1.0014721804438
