Ei,Ef,deltaE,weight
-0.285569919349772,-0.285457789225776,0.000112130123995802,1.00139409227736
-0.289963811797944,-0.290001550414112,-3.77386161679039e-05,1.00140466657426
-0.316116614539011,-0.31612101707763,-4.40253861921924e-06,1.00169637824117
-0.335493538876002,-0.33544083626092,5.2702615082223e-05,1.00189140642162
-0.336025123762962,-0.336011235106193,1.38886567697116e-05,1.00188215048662
-0.298658227181468,-0.29873865042772,-8.04232462520149e-05,1.00150780670812
-0.244242603248749,-0.244163731763707,7.88714850417649e-05,1.00096569397481
-0.214796135382547,-0.215051439140179,-0.000255303757631498,1.00070883614579
-0.298246099991177,-0.298203234874398,4.28651167787009e-05,1.00149278926438
-0.347736562820013,-0.347789716231707,-5.31534116947618e-05,1.00199608819802
-0.282780224217629,-0.282671193269657,0.0001090309479716,1.00134710884117
-0.280308564836243,-0.280429689132196,-0.000121124295953401,1.00133625538693
-0.292040817085344,-0.292084401794597,-4.35847092532526e-05,1.00144214977098
-0.310524116512192,-0.310446447441297,7.76690708947925e-05,1.00163772127824
-0.349612897497442,-0.349485152159289,0.000127745338153462,1.00200286295112
-0.308927278075474,-0.308897101332218,3.01767432562827e-05,1.00160612120644
-0.243139394939304,-0.243247876470888,-0.000108481531583909,1.00099440748795
-0.327996775812705,-0.3279660009971,3.07748156049836e-05,1.0017991204969
-0.343002094489741,-0.34271019801549,0.000291896474251097,1.00195007882598
-0.244412602399414,-0.244584430411923,-0.000171828012509867,1.00098087295892
-0.301220922852152,-0.301360989126852,-0.000140066274699591,1.00151174717414
-0.318791483243324,-0.318910639312901,-0.000119156069576576,1.0017361465691
-0.240464461652265,-0.24054852831011,-8.40666578452443e-05,1.00093555663215
-0.390280833129366,-0.390385995033263,-0.000105161903896367,1.00242854515
-0.299877091185763,-0.29988516189124,-8.07070547687028e-06,1.00152441465067
-0.363925424557632,-0.363898500911122,2.69236465098022e-05,1.00215869696397
-0.249949724316471,-0.250006223579474,-5.64992630023853e-05,1.00100001500261
-0.271361747074115,-0.271313851530816,4.78955432983708e-05,1.00122588437071
-0.298020792446245,-0.29801650821668,4.28422956444408e-06,1.00149906953514
-0.318747332508152,-0.318775450594311,-2.81180861592123e-05,1.00171558368651
-0.250439703374399,-0.250568671160416,-0.000128967786017564,1.00102516770415
-0.310640451425085,-0.310534441034248,0.000106010390836575,1.00163147662616
-0.346792199189538,-0.34660250523355,0.00018969395598889,1.00199474766072
-0.311078094732398,-0.311123307126731,-4.52123943328608e-05,1.00164783042238
-0.359557905587326,-0.359405551774196,0.00015235381312978,1.00213611245244
-0.198009088639708,-0.197920195484884,8.88931548235494e-05,1.00053851864689
-0.286707597022755,-0.286806823284002,-9.92262612466432e-05,1.00137494752347
-0.29292893627069,-0.292897169005103,3.17672655863466e-05,1.00145247974502
-0.345205586406104,-0.345090643826102,0.000114942580001942,1.00196185566181
-0.293427941128712,-0.293363912216187,6.40289125257709e-05,1.00148142638305
-0.214544112694621,-0.214541792236472,2.32045814907433e-06,1.00067050139521
-0.340726536698287,-0.340668431989626,5.8104708661022e-05,1.00196081877402
-0.332583560860451,-0.332568951836902,1.46090235497165e-05,1.00184610136892
-0.348609624497112,-0.348554199821966,5.54246751459098e-05,1.00201509576175
-0.294344649323165,-0.294384598577921,-3.99492547557001e-05,1.00145844935801
-0.327462415225093,-0.32745155972606,1.08554990329579e-05,1.00179980364772
-0.385583271345099,-0.385473741727545,0.000109529617553672,1.00237317425501
-0.312201364634201,-0.312256140041823,-5.47754076222762e-05,1.00164164757548
-0.265683783611117,-0.265672656687386,1.11269237316747e-05,1.00117057040969
-0.275913071812229,-0.27576168121738,0.000151390594849254,1.00128028099001
-0.30177139338129,-0.301783923658713,-1.25302774227065e-05,1.00153958768143
-0.364926689746819,-0.364988581525387,-6.18917785678019e-05,1.00215704576213
-0.342146075220301,-0.342131289406822,1.47858134791901e-05,1.00195112304119
-0.285163824181481,-0.285101443283476,6.23808980051987e-05,1.00137097789005
-0.308519806843874,-0.308566913083635,-4.71062397607303e-05,1.00162924900402
-0.318678895934806,-0.318643479175909,3.54167588975662e-05,1.00169529373499
-0.27865972017299,-0.278511603961216,0.000148116211773519,1.00132505646309
-0.253357787295333,-0.253166831879212,0.000190955416121574,1.00104300269142
-0.344443238264383,-0.344460325287156,-1.70870227723108e-05,1.00197482711125
-0.317551215071563,-0.31764981277709,-9.85977055268927e-05,1.00168587656302
-0.219454060614295,-0.219482565596404,-2.8504982108768e-05,1.0006975876024
-0.273233598388207,-0.273246416628621,-1.28182404140476e-05,1.00122965614161
