Ei,Ef,deltaE,weight
-0.319563929465489,-0.318403569303098,0.00116036016239107,1.00150973292273
-0.358274620184768,-0.357674093681004,0.000600526503764631,1.00189936370307
-0.323336608086554,-0.323604957561818,-0.000268349475264162,1.00154010020487
-0.325329718202538,-0.326083835113383,-0.000754116910844815,1.0015875189296
-0.33141288155971,-0.329530918480337,0.00188196307937272,1.00162422852516
-0.32467468364199,-0.325477151886854,-0.000802468244863797,1.00154412028238
-0.362665840545995,-0.360151188089735,0.0025146524562607,1.00192976499971
-0.338916032648812,-0.33789602563932,0.00102000700949184,1.00171316333316
-0.359681129332052,-0.358198986991633,0.00148214234041832,1.0019085745152
-0.359827330964037,-0.36066781728694,-0.0008404863229029,1.00192361730672
-0.351191182403699,-0.350292755845111,0.000898426558588128,1.00182723895601
-0.379033357277104,-0.377956669152485,0.00107668812461953,1.00211691674545
-0.317285958273811,-0.31977748882992,-0.00249153055610896,1.00148005807397
-0.323250368278021,-0.322565588055341,0.000684780222680814,1.0015579678828
-0.320950692271205,-0.321435966519966,-0.000485274248760992,1.0015214867055
-0.362307759093747,-0.362270843328285,3.69157654621644e-05,1.00193831641199
-0.305028252306534,-0.305378983350782,-0.000350731044247987,1.00137670858043
-0.329035209622996,-0.330409142147434,-0.00137393252443818,1.00161066159386
-0.305281741557476,-0.301543970770936,0.00373777078653981,1.001367526746
-0.361405399946874,-0.360610248123933,0.000795151822941764,1.00192853423881
-0.341766586577948,-0.340757611582148,0.00100897499579994,1.00172990335343
-0.30412428512334,-0.303225000638883,0.000899284484456475,1.00136436898691
-0.307385043567247,-0.307087386590299,0.000297656976947447,1.00138652993849
-0.36962139410127,-0.368308440339993,0.00131295376127677,1.00202605158806
-0.326901018751483,-0.326458487676174,0.000442531075309893,1.00158597780243
-0.382000297807738,-0.383135148444572,-0.00113485063683411,1.00212666700885
-0.309852874813941,-0.307291520237965,0.00256135457597584,1.00141538543429
-0.32714109857311,-0.328478464703611,-0.00133736613050073,1.00157818556409
-0.371684173798999,-0.370780502466965,0.000903671332034228,1.00203412870029
-0.352570353771242,-0.352673228589621,-0.000102874818379284,1.00184520281536
-0.285564635210963,-0.286127213417284,-0.000562578206320941,1.00116610328576
-0.325003896131339,-0.322280877686343,0.00272301844499589,1.00156086217971
-0.370235565756815,-0.368032181951857,0.00220338380495794,1.00199535979405
-0.361831527489413,-0.360589856878711,0.00124167061070224,1.00191123808169
-0.350848536421465,-0.354772595663329,-0.00392405924186356,1.00183329902939
-0.308287050536387,-0.308118323015651,0.000168727520736767,1.001397980226
-0.34475312979883,-0.342642510691343,0.00211061910748772,1.00174903389987
-0.337248374196233,-0.335932090004484,0.0013162841917494,1.00169846369665
-0.333321890960721,-0.330372645085708,0.00294924587501294,1.00166019545985
-0.337539836095432,-0.335092435788534,0.00244740030689811,1.00170540437637
-0.262767615527992,-0.259298021749491,0.00346959377850076,1.0009576755121
-0.360638363939891,-0.35988936264128,0.000749001298610941,1.00193468568751
-0.309937281024938,-0.309186396074108,0.000750884950829867,1.00142118018955
-0.347594939921955,-0.346267291620642,0.00132764830131327,1.00179958172909
-0.338415493586299,-0.335441027967306,0.00297446561899334,1.00170235441805
-0.344890912319586,-0.34203543880785,0.00285547351173571,1.0017631139801
-0.373060228113655,-0.372587841062572,0.000472387051082657,1.00203606349677
-0.333691316450461,-0.33540108303398,-0.00170976658351973,1.00167196247396
-0.323614044188028,-0.324558461607882,-0.000944417419853516,1.00154787243684
-0.328983832523037,-0.328604759018755,0.000379073504281069,1.00161002078871
-0.358946448046779,-0.356468059513789,0.00247838853299021,1.00191246873426
-0.351801656035471,-0.353009257339196,-0.00120760130372433,1.00183077258801
-0.323854477697248,-0.321948606135167,0.00190587156208138,1.001569447799
-0.348761747375268,-0.346589808038791,0.00217193933647725,1.00178420736161
-0.350859148717692,-0.35141280399044,-0.000553655272747644,1.00180524511107
-0.334699403084833,-0.334573843250074,0.000125559834759481,1.00166807872333
-0.344248453297979,-0.344034721379787,0.000213731918191795,1.00175115440573
-0.319653273563616,-0.319446959783289,0.000206313780326706,1.00149812081619
-0.343655794314046,-0.34192202264273,0.00173377167131594,1.00174025827144
-0.306271934464925,-0.30514815681121,0.00112377765371446,1.00138080809482
-0.314945308154077,-0.312653848169256,0.00229145998482072,1.0014721804438
-0.331572989415371,-0.329247661128235,0.00232532828713622,1.00161608871928
-0.350509979586464,-0.350768193304755,-0.000258213718291045,1.00182751685883
-0.381448323792735,-0.380782722680445,0.000665601112289915,1.00214330945911
-0.335862959491445,-0.332864559345626,0.00299840014581926,1.00166078305803
-0.33392086627483,-0.331271408307545,0.00264945796728439,1.00164856541841
-0.320903074546554,-0.320277225396695,0.000625849149859137,1.00153365632175
-0.368937135051807,-0.367052971690138,0.00188416336166908,1.00199208021353
-0.310594173213298,-0.311244506333254,-0.000650333119955993,1.00142585332517
-0.316412004733778,-0.314221354903006,0.00219064983077188,1.00148162767521
-0.304643611915005,-0.301750482176606,0.00289312973839873,1.00137576956268
-0.344686759043606,-0.343808968677756,0.000877790365849951,1.00175563286719
-0.336202020890455,-0.33629727621086,-9.52553204046636e-05,1.00167964275228
-0.331516361859363,-0.333007010837372,-0.00149064897800905,1.00162008559679
-0.358616987136813,-0.359343945404239,-0.000726958267425359,1.00190413266263
-0.360897208805698,-0.355208212567985,0.00568899623771285,1.00191549884711
-0.34944667697487,-0.34884361740811,0.000603059566760655,1.00181163743013
-0.366670090323359,-0.365252186221752,0.00141790410160764,1.0019687091023
-0.315082173023423,-0.314334038597744,0.000748134425679614,1.00146457861473
-0.334033178226926,-0.332465568704462,0.00156760952246321,1.00164244906645
-0.300292862421702,-0.298659414637825,0.00163344778387747,1.00130363829411
-0.313516910804154,-0.312604407347745,0.000912503456409197,1.00144025719939
-0.322716295425682,-0.322873559644049,-0.00015726421836737,1.00154761398646
-0.337541106926626,-0.337758517175161,-0.000217410248535166,1.00168234699905
-0.34339320341078,-0.341304079334272,0.0020891240765078,1.00175920644378
-0.354434994506355,-0.354023082876433,0.00041191162992199,1.00185607008576
-0.327687391922159,-0.329251014127749,-0.0015636222055902,1.00158121221343
-0.303832699311218,-0.304170742409298,-0.000338043098080609,1.00136617598658
-0.306686801791418,-0.307905465113762,-0.0012186633223441,1.00138560064972
-0.330453547731083,-0.327408082315071,0.00304546541601275,1.00161076570537
-0.309844775597032,-0.305511022855619,0.00433375274141379,1.00141584309684
-0.331064680069911,-0.331682119136832,-0.000617439066920578,1.00163753696743
-0.266018019560777,-0.267192790770865,-0.00117477121008808,1.00097713492966
-0.325026187197592,-0.32533982321452,-0.000313636016927465,1.00156643927564
-0.363320220533757,-0.363296624129998,2.35964037592074e-05,1.00193897283507
-0.383573005551486,-0.383568071706412,4.93384507443961e-06,1.0021474511537
-0.289410153885799,-0.289415676043997,-5.52215819793478e-06,1.00119881541979
-0.373048646249945,-0.373276266933008,-0.000227620683062202,1.00203601592788
-0.357219663744784,-0.353930673619096,0.00328899012568745,1.00188709807545
-0.339782973954529,-0.340774280222892,-0.000991306268362746,1.00170494374575
-0.396289623917249,-0.396542085276466,-0.000252461359217193,1.00226757403041
-0.320172473077721,-0.314197840737713,0.00597463234000839,1.00151310841402
-0.318945584561243,-0.316712458084177,0.00223312647706586,1.00149993627988
-0.334437387626432,-0.331125018115034,0.00331236951139829,1.00166176642923
-0.401070585380815,-0.398337778051162,0.00273280732965292,1.00231728980751
-0.351391922797657,-0.347195712201228,0.00419621059642927,1.00182878849118
