Ei,Ef,deltaE,weight
-0.35981434008106,-0.359844684192242,-3.0344111181968e-05,1.00170242025005
-0.404199963039838,-0.40417022658533,2.97364545077672e-05,1.00214644817474
-0.361167103969462,-0.361162618851052,4.48511841022459e-06,1.00172098066985
-0.383013121216194,-0.38301379653144,-6.75315245168839e-07,1.00193390963206
-0.369923735213733,-0.369939282898394,-1.55476846609437e-05,1.00180168352477
-0.379228644991316,-0.379233767427591,-5.12243627437403e-06,1.00188962658594
-0.393294286686598,-0.393282753153814,1.15335327847688e-05,1.00203227849472
-0.394476017084174,-0.394483642890904,-7.62580673008273e-06,1.00205703091285
-0.398417423973911,-0.398484877989089,-6.74540151782144e-05,1.00208268338146
-0.406902711098812,-0.406892340339626,1.03707591865287e-05,1.00217054624316
