Ei,Ef,deltaE,weight
-0.319563929465489,-0.319636282560167,-7.23530946782902e-05,1.00150973292273
-0.358274620184768,-0.358192097410152,8.25227746162893e-05,1.00189936370307
-0.323336608086554,-0.323325722959416,1.08851271384269e-05,1.00154010020487
-0.325329718202538,-0.325350559054731,-2.08408521930048e-05,1.0015875189296
-0.33141288155971,-0.3314419487585,-2.90671987902003e-05,1.00162422852516
-0.32467468364199,-0.324668726590232,5.95705175798766e-06,1.00154412028238
-0.362665840545995,-0.362604413373556,6.14271724392323e-05,1.00192976499971
-0.338916032648812,-0.338925409619593,-9.37697078179367e-06,1.00171316333316
-0.359681129332052,-0.35976803798436,-8.69086523080376e-05,1.0019085745152
-0.359827330964037,-0.359790720151117,3.66108129196685e-05,1.00192361730672
-0.351191182403699,-0.351168070567498,2.31118362007954e-05,1.00182723895601
-0.379033357277104,-0.379014282443194,1.90748339106706e-05,1.00211691674545
-0.317285958273811,-0.317231734027299,5.42242465124132e-05,1.00148005807397
-0.323250368278021,-0.323251664681296,-1.29640327495295e-06,1.0015579678828
-0.320950692271205,-0.320867074550985,8.36177202209187e-05,1.0015214867055
-0.362307759093747,-0.362318238623865,-1.04795301177907e-05,1.00193831641199
-0.305028252306534,-0.305074852076674,-4.65997701402099e-05,1.00137670858043
-0.329035209622996,-0.329025671618873,9.53800412295536e-06,1.00161066159386
-0.305281741557476,-0.305323351520302,-4.16099628262612e-05,1.001367526746
-0.361405399946874,-0.361504269418903,-9.88694720280847e-05,1.00192853423881
-0.341766586577948,-0.341733262393601,3.33241843464283e-05,1.00172990335343
-0.30412428512334,-0.304146178542374,-2.18934190346354e-05,1.00136436898691
-0.307385043567247,-0.307395380728068,-1.03371608209391e-05,1.00138652993849
-0.36962139410127,-0.369645819293797,-2.44251925263783e-05,1.00202605158806
-0.326901018751483,-0.326929634227662,-2.8615476178051e-05,1.00158597780243
-0.382000297807738,-0.381979923230996,2.0374576741311e-05,1.00212666700885
-0.309852874813941,-0.309837020216097,1.58545978439228e-05,1.00141538543429
-0.32714109857311,-0.327129741717937,1.13568551729504e-05,1.00157818556409
-0.371684173798999,-0.371670103515124,1.40702838749007e-05,1.00203412870029
-0.352570353771242,-0.352561084672724,9.2690985175059e-06,1.00184520281536
-0.285564635210963,-0.285568002824639,-3.36761367641936e-06,1.00116610328576
-0.325003896131339,-0.325026675492388,-2.27793610490523e-05,1.00156086217971
-0.370235565756815,-0.370210605988859,2.49597679560787e-05,1.00199535979405
-0.361831527489413,-0.361803964781074,2.75627083390906e-05,1.00191123808169
-0.350848536421465,-0.350783990785161,6.45456363044805e-05,1.00183329902939
-0.308287050536387,-0.308248957565342,3.80929710450117e-05,1.001397980226
-0.34475312979883,-0.344841269827847,-8.81400290164147e-05,1.00174903389987
-0.337248374196233,-0.337237808059359,1.05661368740573e-05,1.00169846369665
-0.333321890960721,-0.3333955325512,-7.36415904786791e-05,1.00166019545985
-0.337539836095432,-0.337459953342676,7.98827527559998e-05,1.00170540437637
-0.262767615527992,-0.26276928545118,-1.66992318839654e-06,1.0009576755121
-0.360638363939891,-0.360664026056444,-2.56621165537485e-05,1.00193468568751
-0.309937281024938,-0.309999865761194,-6.25847362553111e-05,1.00142118018955
-0.347594939921955,-0.347513810944669,8.11289772862933e-05,1.00179958172909
-0.338415493586299,-0.338430630156404,-1.51365701043238e-05,1.00170235441805
-0.344890912319586,-0.344929589502837,-3.86771832511235e-05,1.0017631139801
-0.373060228113655,-0.373089031287057,-2.88031734024252e-05,1.00203606349677
-0.333691316450461,-0.333673720052432,1.75963980286742e-05,1.00167196247396
-0.323614044188028,-0.323663279898813,-4.92357107850783e-05,1.00154787243684
-0.328983832523037,-0.329012606143409,-2.87736203727351e-05,1.00161002078871
-0.358946448046779,-0.358996590464965,-5.01424181860721e-05,1.00191246873426
-0.351801656035471,-0.351757431567257,4.42244682146709e-05,1.00183077258801
-0.323854477697248,-0.323866380011277,-1.19023140292551e-05,1.001569447799
-0.348761747375268,-0.348808705645346,-4.69582700777238e-05,1.00178420736161
-0.350859148717692,-0.350849135167794,1.00135498981579e-05,1.00180524511107
-0.334699403084833,-0.334708506134807,-9.10304997309153e-06,1.00166807872333
-0.344248453297979,-0.344221506148281,2.69471496982532e-05,1.00175115440573
-0.319653273563616,-0.319696944418577,-4.36708549617082e-05,1.00149812081619
-0.343655794314046,-0.343680345777251,-2.45514632057908e-05,1.00174025827144
-0.306271934464925,-0.306338377124622,-6.64426596979073e-05,1.00138080809482
-0.314945308154077,-0.314925793232541,1.95149215364565e-05,1.0014721804438
-0.331572989415371,-0.331600600400407,-2.76109850362305e-05,1.00161608871928
-0.350509979586464,-0.350491440055052,1.85395314117875e-05,1.00182751685883
-0.381448323792735,-0.381460146492363,-1.18226996277948e-05,1.00214330945911
-0.335862959491445,-0.335833752644712,2.92068467329099e-05,1.00166078305803
