Ei,Ef,deltaE,weight
-0.35981434008106,-0.36018653684876,-0.000372196767699728,1.00170242025005
-0.404199963039838,-0.403470134607087,0.000729828432751156,1.00214644817474
-0.361167103969462,-0.35919530603949,0.00197179792997265,1.00172098066985
-0.383013121216194,-0.383111021318324,-9.79001021297332e-05,1.00193390963206
-0.369923735213733,-0.369818115436945,0.000105619776787913,1.00180168352477
-0.379228644991316,-0.378421574551221,0.000807070440094926,1.00188962658594
-0.393294286686598,-0.3930235295548,0.000270757131798027,1.00203227849472
-0.394476017084174,-0.394351201799485,0.000124815284688551,1.00205703091285
-0.398417423973911,-0.399449869810996,-0.00103244583708495,1.00208268338146
-0.406902711098812,-0.406085316647122,0.00081739445168999,1.00217054624316
