Ei,Ef,deltaE,weight
-0.285569919349772,-0.285447688762351,0.000122230587421446,1.00139409227736
-0.289963811797944,-0.289924927954026,3.88838439188133e-05,1.00140466657426
-0.316116614539011,-0.316136782021676,-2.01674826646459e-05,1.00169637824117
-0.335493538876002,-0.335595873894374,-0.000102335018371313,1.00189140642162
-0.336025123762962,-0.336091517294025,-6.63935310623032e-05,1.00188215048662
-0.298658227181468,-0.298508498767664,0.000149728413804562,1.00150780670812
-0.244242603248749,-0.244076322296841,0.000166280951907738,1.00096569397481
-0.214796135382547,-0.214841315913685,-4.51805311378339e-05,1.00070883614579
-0.298246099991177,-0.298324457916213,-7.83579250369093e-05,1.00149278926438
-0.347736562820013,-0.347644264212445,9.22986075670429e-05,1.00199608819802
-0.282780224217629,-0.282626102365434,0.000154121852194822,1.00134710884117
-0.280308564836243,-0.280354566531815,-4.60016955716736e-05,1.00133625538693
-0.292040817085344,-0.292209240343106,-0.000168423257761785,1.00144214977098
-0.310524116512192,-0.310711666330226,-0.000187549818034316,1.00163772127824
-0.349612897497442,-0.349636257317106,-2.33598196637264e-05,1.00200286295112
-0.308927278075474,-0.309189073530933,-0.000261795455458902,1.00160612120644
-0.243139394939304,-0.2433093592939,-0.000169964354595598,1.00099440748795
-0.327996775812705,-0.327639612577369,0.000357163235336078,1.0017991204969
-0.343002094489741,-0.342873174508435,0.000128919981305542,1.00195007882598
-0.244412602399414,-0.244511848567938,-9.92461685248303e-05,1.00098087295892
-0.301220922852152,-0.300829654921973,0.000391267930179684,1.00151174717414
-0.318791483243324,-0.318680775998953,0.000110707244371233,1.0017361465691
-0.240464461652265,-0.240532866191952,-6.8404539687178e-05,1.00093555663215
-0.390280833129366,-0.389775840644165,0.000504992485201028,1.00242854515
-0.299877091185763,-0.299867512369631,9.57881613272704e-06,1.00152441465067
-0.363925424557632,-0.364118988803121,-0.00019356424548933,1.00215869696397
-0.249949724316471,-0.249734005564803,0.000215718751668231,1.00100001500261
-0.271361747074115,-0.271521950413703,-0.000160203339587883,1.00122588437071
-0.298020792446245,-0.2979104910745,0.000110301371744781,1.00149906953514
-0.318747332508152,-0.318473518372302,0.000273814135850037,1.00171558368651
-0.250439703374399,-0.250188769090722,0.000250934283676896,1.00102516770415
-0.310640451425085,-0.310722059568304,-8.16081432189475e-05,1.00163147662616
-0.346792199189538,-0.34692327806668,-0.000131078877141977,1.00199474766072
-0.311078094732398,-0.310905883906186,0.00017221082621266,1.00164783042238
-0.359557905587326,-0.359876557077391,-0.000318651490065158,1.00213611245244
-0.198009088639708,-0.198155301186155,-0.000146212546447505,1.00053851864689
-0.286707597022755,-0.286542337001179,0.000165260021575964,1.00137494752347
-0.29292893627069,-0.29291276825334,1.61680173497158e-05,1.00145247974502
-0.345205586406104,-0.344898882498416,0.000306703907688111,1.00196185566181
-0.293427941128712,-0.293175254991201,0.00025268613751106,1.00148142638305
-0.214544112694621,-0.214316924459971,0.000227188234650288,1.00067050139521
-0.340726536698287,-0.340654712643472,7.18240548145954e-05,1.00196081877402
-0.332583560860451,-0.331968157328189,0.00061540353226186,1.00184610136892
-0.348609624497112,-0.348561012198927,4.86122981849801e-05,1.00201509576175
-0.294344649323165,-0.294247532294457,9.71170287077938e-05,1.00145844935801
-0.327462415225093,-0.327321993244119,0.000140421980974526,1.00179980364772
-0.385583271345099,-0.385562900994506,2.03703505930464e-05,1.00237317425501
-0.312201364634201,-0.312244868079645,-4.35034454440153e-05,1.00164164757548
-0.265683783611117,-0.265377352350339,0.000306431260778339,1.00117057040969
-0.275913071812229,-0.276052417743436,-0.000139345931206625,1.00128028099001
-0.30177139338129,-0.301717945721518,5.34476597721656e-05,1.00153958768143
-0.364926689746819,-0.365067911501807,-0.000141221754987486,1.00215704576213
-0.342146075220301,-0.342079278473658,6.67967466438935e-05,1.00195112304119
-0.285163824181481,-0.285208466988237,-4.46428067559235e-05,1.00137097789005
-0.308519806843874,-0.308330295967029,0.000189510876844823,1.00162924900402
-0.318678895934806,-0.31874361735375,-6.47214189439804e-05,1.00169529373499
-0.27865972017299,-0.279016610490655,-0.000356890317665448,1.00132505646309
-0.253357787295333,-0.253508008845617,-0.000150221550283325,1.00104300269142
-0.344443238264383,-0.344185992767574,0.000257245496809555,1.00197482711125
-0.317551215071563,-0.317181783206497,0.000369431865066217,1.00168587656302
-0.219454060614295,-0.219221144954675,0.000232915659619692,1.0006975876024
-0.273233598388207,-0.273001067010879,0.000232531377328093,1.00122965614161
-0.336129517717639,-0.336450595090977,-0.000321077373337642,1.00189048795094
-0.346618711580833,-0.346568201918287,5.05096625460499e-05,1.00199925593775
-0.364680242507302,-0.365024262984408,-0.000344020477105744,1.00215808693591
-0.369866791366207,-0.369961824867021,-9.5033500813746e-05,1.00220738900421
-0.269640631593067,-0.269992672826874,-0.000352041233806832,1.00123868760137
-0.296605329708604,-0.296475975457922,0.000129354250681724,1.00149189521316
-0.344336581466755,-0.344681152331091,-0.000344570864335814,1.00197934264841
-0.21909082859207,-0.218840531709992,0.000250296882078116,1.00071458751368
-0.307731846505078,-0.307916257539303,-0.000184411034224174,1.00161571947963
-0.3228216165749,-0.323480644797566,-0.000659028222666003,1.00172011918643
-0.21980394444688,-0.219851534206879,-4.75897599990227e-05,1.00070705113225
-0.305409573812621,-0.305752725055497,-0.000343151242875483,1.00159436411941
-0.2680266050988,-0.268312058543687,-0.000285453444886286,1.0012324625916
-0.376951086954536,-0.377068190039009,-0.000117103084473102,1.00229228454139
-0.321048273450599,-0.320586207312292,0.000462066138307016,1.00173945448413
-0.299462004507394,-0.29901594399739,0.000446060510004398,1.00148752837335
-0.257134323917837,-0.257121970709075,1.23532087621392e-05,1.00108577407947
-0.247202464965415,-0.247195112850475,7.35211494046206e-06,1.00099992190272
-0.264923267153594,-0.264932178168653,-8.91101505851033e-06,1.00116677948602
-0.307164368411193,-0.307482878518412,-0.000318510107218839,1.0015804357294
-0.285998080992117,-0.285951112166686,4.6968825431426e-05,1.00139360587046
-0.318595000300604,-0.318430071566324,0.000164928734279979,1.00170847075051
-0.265050964805673,-0.265258824808856,-0.000207860003183069,1.00120186144202
-0.330199203335913,-0.330405040669315,-0.000205837333401404,1.00182366116241
-0.332223262880182,-0.331805831531223,0.000417431348959552,1.00184344658015
-0.308035216435323,-0.308493725217115,-0.000458508781791489,1.00159283909568
-0.324146602774382,-0.324238855570483,-9.22527961009778e-05,1.00177295520247
-0.321483348472661,-0.321326527951873,0.000156820520787693,1.00174350119096
-0.323972126557855,-0.324288445083604,-0.000316318525748982,1.00178339924919
-0.321158114833799,-0.321059363687758,9.87511460409651e-05,1.00173486474674
-0.238310475005156,-0.238505174972356,-0.000194699967199841,1.00091115034781
-0.291402644776025,-0.291100132445561,0.0003025123304638,1.00143059690904
-0.313395763327861,-0.313695546352329,-0.000299783024468314,1.00165846097192
-0.357969382878641,-0.358122746393672,-0.000153363515031035,1.00210575007197
-0.245118558939687,-0.245020687946649,9.78709930373189e-05,1.00097375717816
-0.302440090450689,-0.302841207095114,-0.00040111664442477,1.00155552848897
-0.322417074898971,-0.322266524042909,0.000150550856061749,1.00175522479938
-0.310780055430379,-0.310805482634628,-2.54272042490844e-05,1.00160316847879
-0.323449435495753,-0.323493872124491,-4.4436628737432e-05,1.00176005210968
-0.227151206626458,-0.227142008662004,9.19796445458809e-06,1.00079486105005
-0.258333738768302,-0.258435410559775,-0.000101671791472913,1.00111327559557
-0.327025252670165,-0.326834557310522,0.000190695359643001,1.00177489978049
-0.383803504465376,-0.383853798757335,-5.02942919592964e-05,1.00235590101541
-0.348830684480683,-0.348856262338745,-2.55778580622312e-05,1.00198959655847
-0.321520722626482,-0.321507884341082,1.28382853997189e-05,1.00169960441761
-0.347176321129643,-0.346776896802793,0.00039942432685075,1.00199394699141
-0.351392520289878,-0.351064659785105,0.000327860504773292,1.00203982415644
-0.24909049094235,-0.249194298401331,-0.000103807458981059,1.00104645074409
-0.316700808025574,-0.316639374755039,6.14332705345944e-05,1.00167262951187
-0.334479460263035,-0.334221948534354,0.000257511728680881,1.00188021171989
-0.326537372060844,-0.32622933862705,0.000308033433793931,1.00179591330492
-0.227071507506957,-0.227334561303889,-0.00026305379693245,1.00082387604121
-0.33017915272246,-0.330269017916449,-8.98651939888473e-05,1.00179294976728
-0.286540779456068,-0.286320302317176,0.000220477138892394,1.00139721881639
-0.277698489564604,-0.277921965919334,-0.00022347635473019,1.00130886452816
-0.29082670511496,-0.290683416526999,0.00014328858796081,1.00140767163378
-0.281012037560994,-0.281702187424317,-0.000690149863323108,1.00136318635122
-0.251134701241132,-0.251419901811842,-0.000285200570709576,1.00103042155382
-0.33669439359564,-0.337074895678274,-0.000380502082634182,1.00190134058388
-0.352574600642766,-0.352669886598158,-9.52859553916552e-05,1.00205713352725
-0.282902090361985,-0.282598413875971,0.000303676486013482,1.00138505148045
-0.300214454320367,-0.300159282160095,5.51721602719546e-05,1.00152862930534
-0.290125063349524,-0.289801512969891,0.000323550379633053,1.00143114433837
-0.370779117482636,-0.370505260588881,0.000273856893754976,1.00222349923266
-0.249644218503086,-0.249469745553948,0.000174472949138277,1.00101324312209
-0.282986545435336,-0.282733938113176,0.000252607322160481,1.00135557635138
-0.317681507679073,-0.317625716788288,5.57908907847793e-05,1.00171406754508
-0.267819350431387,-0.267614790099881,0.00020456033150601,1.00119701888364
-0.312692224523962,-0.312778361764697,-8.61372407349181e-05,1.00166544438912
-0.326270011424636,-0.326153660107039,0.000116351317597019,1.00179288985227
-0.256353133496237,-0.256066895998041,0.000286237498196174,1.00112967759362
-0.294674267611911,-0.294574990382824,9.92772290872579e-05,1.00145164551487
-0.339570330523783,-0.3395789788214,-8.64829761759722e-06,1.00191906186115
-0.278571571135731,-0.27830781976535,0.000263751370380927,1.00133817475006
-0.304668318456025,-0.304852182100899,-0.000183863644874105,1.00157323922308
