Ei,Ef,deltaE,weight
-0.35981434008106,-0.359867165723671,-5.28256426112206e-05,1.00170242025005
-0.404199963039838,-0.404178207642301,2.17553975371265e-05,1.00214644817474
-0.361167103969462,-0.361161046830808,6.0571386547581e-06,1.00172098066985
-0.383013121216194,-0.382988941868873,2.41793473215179e-05,1.00193390963206
-0.369923735213733,-0.36992767825345,-3.94303971668064e-06,1.00180168352477
-0.379228644991316,-0.379259741532323,-3.10965410072472e-05,1.00188962658594
-0.393294286686598,-0.393306484048606,-1.21973620079152e-05,1.00203227849472
-0.394476017084174,-0.394487826380931,-1.18092967568706e-05,1.00205703091285
-0.398417423973911,-0.398477195823029,-5.97718491177068e-05,1.00208268338146
-0.406902711098812,-0.406858605196126,4.41059026861645e-05,1.00217054624316
