Ei,Ef,deltaE,weight
-0.319563929465489,-0.320227876517443,-0.000663947051954494,1.00150973292273
-0.358274620184768,-0.357358357271452,0.000916262913316424,1.00189936370307
-0.323336608086554,-0.323339334830176,-2.72674362217229e-06,1.00154010020487
-0.325329718202538,-0.325483986304917,-0.000154268102379174,1.0015875189296
-0.33141288155971,-0.331127378417874,0.000285503141835897,1.00162422852516
-0.32467468364199,-0.325276646371105,-0.00060196272911528,1.00154412028238
-0.362665840545995,-0.361248138034815,0.0014177025111809,1.00192976499971
-0.338916032648812,-0.339443807947432,-0.00052777529862047,1.00171316333316
-0.359681129332052,-0.360160216858385,-0.000479087526333077,1.0019085745152
-0.359827330964037,-0.359468704960932,0.000358626003104545,1.00192361730672
-0.351191182403699,-0.350995486806259,0.000195695597439483,1.00182723895601
-0.379033357277104,-0.379072883514454,-3.95262373498739e-05,1.00211691674545
-0.317285958273811,-0.31693117777261,0.000354780501201524,1.00148005807397
-0.323250368278021,-0.323309101621842,-5.87333438207271e-05,1.0015579678828
-0.320950692271205,-0.32054342303397,0.000407269237234997,1.0015214867055
-0.362307759093747,-0.362314110468476,-6.35137472937419e-06,1.00193831641199
-0.305028252306534,-0.305344594688101,-0.000316342381566581,1.00137670858043
-0.329035209622996,-0.329278579380176,-0.00024336975718009,1.00161066159386
-0.305281741557476,-0.304866078318736,0.000415663238739761,1.001367526746
-0.361405399946874,-0.362044549252659,-0.000639149305784126,1.00192853423881
-0.341766586577948,-0.3416441115097,0.000122475068248029,1.00172990335343
-0.30412428512334,-0.304254516650423,-0.000130231527083524,1.00136436898691
-0.307385043567247,-0.30732367378036,6.13697868865892e-05,1.00138652993849
-0.36962139410127,-0.369195487336413,0.000425906764857154,1.00202605158806
-0.326901018751483,-0.327221937663968,-0.000320918912484203,1.00158597780243
-0.382000297807738,-0.381466646477054,0.000533651330683782,1.00212666700885
-0.309852874813941,-0.309840157783421,1.27170305202484e-05,1.00141538543429
-0.32714109857311,-0.327162158529164,-2.10599560535041e-05,1.00157818556409
-0.371684173798999,-0.370746639130922,0.000937534668076889,1.00203412870029
-0.352570353771242,-0.352716731105014,-0.000146377333772263,1.00184520281536
-0.285564635210963,-0.285443616302446,0.000121018908516346,1.00116610328576
-0.325003896131339,-0.325460165197339,-0.000456269066000214,1.00156086217971
-0.370235565756815,-0.369025202195685,0.00121036356112936,1.00199535979405
-0.361831527489413,-0.36132364343528,0.000507884054133378,1.00191123808169
-0.350848536421465,-0.3515415391126,-0.000693002691135258,1.00183329902939
-0.308287050536387,-0.307714062056283,0.000572988480104453,1.001397980226
-0.34475312979883,-0.345325705924084,-0.000572576125253188,1.00174903389987
-0.337248374196233,-0.337229771983993,1.86022122400931e-05,1.00169846369665
-0.333321890960721,-0.33333456557688,-1.26746161586144e-05,1.00166019545985
-0.337539836095432,-0.336422336305496,0.0011174997899363,1.00170540437637
-0.262767615527992,-0.263008538759486,-0.000240923231493995,1.0009576755121
-0.360638363939891,-0.360138571359022,0.000499792580868796,1.00193468568751
-0.309937281024938,-0.310229976291964,-0.000292695267025467,1.00142118018955
-0.347594939921955,-0.346974808318992,0.000620131602963203,1.00179958172909
-0.338415493586299,-0.338077642723216,0.000337850863082911,1.00170235441805
-0.344890912319586,-0.344847793070704,4.31192488816734e-05,1.0017631139801
-0.373060228113655,-0.373246656813805,-0.000186428700150287,1.00203606349677
-0.333691316450461,-0.33406865811096,-0.000377341660499242,1.00167196247396
-0.323614044188028,-0.323975174243149,-0.000361130055120729,1.00154787243684
-0.328983832523037,-0.328850198644117,0.000133633878919959,1.00161002078871
-0.358946448046779,-0.359242061069677,-0.000295613022897767,1.00191246873426
-0.351801656035471,-0.351829839519315,-2.81834838439243e-05,1.00183077258801
-0.323854477697248,-0.323717601462442,0.00013687623480596,1.001569447799
-0.348761747375268,-0.348231758691745,0.000529988683523386,1.00178420736161
-0.350859148717692,-0.350763672405675,9.5476312016729e-05,1.00180524511107
-0.334699403084833,-0.334681606794965,1.77962898685324e-05,1.00166807872333
-0.344248453297979,-0.344040396117883,0.0002080571800957,1.00175115440573
-0.319653273563616,-0.320349851077939,-0.000696577514323338,1.00149812081619
-0.343655794314046,-0.343503400979307,0.000152393334738432,1.00174025827144
-0.306271934464925,-0.306392300429308,-0.000120365964383917,1.00138080809482
-0.314945308154077,-0.314994023345455,-4.87151913776129e-05,1.0014721804438
-0.331572989415371,-0.331556205452566,1.67839628048005e-05,1.00161608871928
-0.350509979586464,-0.35038909237304,0.000120887213423793,1.00182751685883
-0.381448323792735,-0.381029558858979,0.000418764933755644,1.00214330945911
-0.335862959491445,-0.335606370691395,0.000256588800050583,1.00166078305803
-0.33392086627483,-0.333925868301384,-5.00202655379089e-06,1.00164856541841
-0.320903074546554,-0.320757163192809,0.000145911353744921,1.00153365632175
-0.368937135051807,-0.368703975996425,0.000233159055382015,1.00199208021353
-0.310594173213298,-0.310203922038121,0.000390251175176382,1.00142585332517
-0.316412004733778,-0.315569839681266,0.000842165052511668,1.00148162767521
-0.304643611915005,-0.304301723726211,0.00034188818879366,1.00137576956268
-0.344686759043606,-0.345147449707165,-0.000460690663559193,1.00175563286719
-0.336202020890455,-0.336104368407307,9.76524831479142e-05,1.00167964275228
-0.331516361859363,-0.331570369620684,-5.40077613210843e-05,1.00162008559679
-0.358616987136813,-0.358969014968616,-0.000352027831802382,1.00190413266263
-0.360897208805698,-0.36077037151902,0.000126837286678561,1.00191549884711
-0.34944667697487,-0.348989223193838,0.000457453781032791,1.00181163743013
-0.366670090323359,-0.366624576749923,4.55135734359069e-05,1.0019687091023
-0.315082173023423,-0.314653588875126,0.000428584148297717,1.00146457861473
-0.334033178226926,-0.333824625352171,0.000208552874754575,1.00164244906645
-0.300292862421702,-0.299573675289714,0.000719187131988486,1.00130363829411
-0.313516910804154,-0.313946308311084,-0.000429397506929885,1.00144025719939
