Ei,Ef,deltaE,weight
-0.285569919349772,-0.285303973820285,0.000265945529487555,1.00139409227736
-0.289963811797944,-0.290109570163789,-0.000145758365844573,1.00140466657426
-0.316116614539011,-0.315997319821882,0.000119294717128904,1.00169637824117
-0.335493538876002,-0.335761497345654,-0.000267958469652108,1.00189140642162
-0.336025123762962,-0.336056401163154,-3.12774001920979e-05,1.00188215048662
-0.298658227181468,-0.298584676524797,7.35506566718058e-05,1.00150780670812
-0.244242603248749,-0.243943557902893,0.000299045345856369,1.00096569397481
-0.214796135382547,-0.214414275692218,0.000381859690329028,1.00070883614579
-0.298246099991177,-0.298531669145582,-0.000285569154405529,1.00149278926438
-0.347736562820013,-0.347395808488485,0.000340754331527693,1.00199608819802
-0.282780224217629,-0.282520333485064,0.000259890732564994,1.00134710884117
-0.280308564836243,-0.2807386620685,-0.000430097232257509,1.00133625538693
-0.292040817085344,-0.292577269161036,-0.00053645207569164,1.00144214977098
-0.310524116512192,-0.310852315139855,-0.000328198627662979,1.00163772127824
-0.349612897497442,-0.349472403821621,0.000140493675821196,1.00200286295112
-0.308927278075474,-0.309297030218834,-0.000369752143359658,1.00160612120644
-0.243139394939304,-0.243106345688063,3.30492512407576e-05,1.00099440748795
-0.327996775812705,-0.327272101282695,0.000724674530009906,1.0017991204969
-0.343002094489741,-0.342533275977451,0.000468818512289582,1.00195007882598
-0.244412602399414,-0.244709648711582,-0.000297046312168259,1.00098087295892
-0.301220922852152,-0.300952495357813,0.000268427494339085,1.00151174717414
-0.318791483243324,-0.318627329394291,0.000164153849033233,1.0017361465691
-0.240464461652265,-0.240648009889901,-0.000183548237636222,1.00093555663215
-0.390280833129366,-0.389460058491062,0.000820774638304489,1.00242854515
-0.299877091185763,-0.299678980728369,0.00019811045739393,1.00152441465067
-0.363925424557632,-0.364381646781976,-0.000456222224344272,1.00215869696397
-0.249949724316471,-0.249756079414929,0.000193644901542139,1.00100001500261
-0.271361747074115,-0.271835711645979,-0.000473964571864272,1.00122588437071
-0.298020792446245,-0.297532883054626,0.000487909391618913,1.00149906953514
-0.318747332508152,-0.318599475971872,0.000147856536279856,1.00171558368651
-0.250439703374399,-0.250073664557059,0.00036603881733982,1.00102516770415
-0.310640451425085,-0.31070065473495,-6.02033098657251e-05,1.00163147662616
-0.346792199189538,-0.346807426617249,-1.52274277107067e-05,1.00199474766072
-0.311078094732398,-0.310692205486178,0.000385889246220184,1.00164783042238
-0.359557905587326,-0.360198905786856,-0.000641000199530395,1.00213611245244
-0.198009088639708,-0.197824865202349,0.000184223437359299,1.00053851864689
-0.286707597022755,-0.286694107050321,1.34899724337778e-05,1.00137494752347
-0.29292893627069,-0.292915259226937,1.36770437526579e-05,1.00145247974502
-0.345205586406104,-0.344942176537329,0.000263409868775544,1.00196185566181
-0.293427941128712,-0.29308787534839,0.00034006578032264,1.00148142638305
-0.214544112694621,-0.214258008070505,0.000286104624116101,1.00067050139521
-0.340726536698287,-0.340699119115418,2.74175828691159e-05,1.00196081877402
-0.332583560860451,-0.331264197740441,0.00131936312000996,1.00184610136892
-0.348609624497112,-0.348274017029578,0.000335607467533694,1.00201509576175
-0.294344649323165,-0.294065943906338,0.000278705416827341,1.00145844935801
