Ei,Ef,deltaE,weight
-0.357569997916631,-0.357507268724242,6.27291923892548e-05,1.00234409849003
-0.355253010422615,-0.355342627743889,-8.96173212742712e-05,1.00228590862591
-0.258289961918799,-0.258301561890219,-1.15999714194737e-05,1.00132952347612
-0.200127194357987,-0.200143105875435,-1.59115174479807e-05,1.00074855580744
-0.242787844355061,-0.24247771585289,0.000310128502171186,1.00116820859347
-0.292596547542782,-0.292555641649998,4.09058927844375e-05,1.00162789904661
-0.277125521081277,-0.277097878279008,2.76428022692454e-05,1.00152034153033
-0.188259847682321,-0.188284704488664,-2.48568063428434e-05,1.00064949657893
-0.165835484746428,-0.16581382655508,2.16581913481118e-05,1.00038392441402
-0.31230356139121,-0.312268779685054,3.47817061553402e-05,1.00181389062312
-0.319424150147484,-0.319331157844053,9.29923034315161e-05,1.00197769280911
-0.0831104887631443,-0.0831120750520091,-1.5862888648327e-06,0.999604448974794
-0.182518137959752,-0.182393394294755,0.000124743664996957,1.00056247525178
-0.284568979256541,-0.284543427168411,2.55520881300986e-05,1.00158947177537
-0.314197731768323,-0.314232529190661,-3.47974223375846e-05,1.00184636228954
-0.266651616919922,-0.266666194961021,-1.45780410985008e-05,1.00137825341471
-0.269839635174049,-0.269860355703455,-2.07205294066592e-05,1.00147479788259
-0.212072158017753,-0.212122474432505,-5.03164147524493e-05,1.00088595913365
-0.314195729800558,-0.314104324896425,9.14049041335074e-05,1.00187114836443
-0.271345069717243,-0.271347294337999,-2.22462075588625e-06,1.00143775604378
-0.199438766045656,-0.199580442817824,-0.00014167677216767,1.00073065070424
-0.346105961840025,-0.346013596147087,9.23656929370797e-05,1.00221468649819
-0.3407492089077,-0.340764008300177,-1.47993924772272e-05,1.0021511732512
-0.189121261241716,-0.189202103629456,-8.08423877401432e-05,1.00062450335389
-0.306085986593037,-0.30608942830569,-3.44171265265203e-06,1.0018247473187
-0.366283454023775,-0.366469861443868,-0.000186407420093293,1.0023871966511
-0.224135255364324,-0.223963839151718,0.000171416212605469,1.00098272909684
-0.19286946300567,-0.193083841817254,-0.000214378811584398,1.00065407818058
-0.166135227493909,-0.16617676089645,-4.15334025406777e-05,1.00039335175722
-0.19591180240647,-0.19584613396766,6.56684388100903e-05,1.00068993655867
-0.286427669638129,-0.286327236028589,0.000100433609540151,1.00155516407934
-0.31867204215051,-0.318689870637813,-1.78284873036394e-05,1.00194413408328
-0.452097749015748,-0.45214228157572,-4.45325599719437e-05,1.00320110594852
