Ei,Ef,deltaE,weight
-0.35981434008106,-0.359800849426389,1.34906546709335e-05,1.00170242025005
-0.404199963039838,-0.404237023581516,-3.70605416778469e-05,1.00214644817474
-0.361167103969462,-0.361134637671775,3.246629768755e-05,1.00172098066985
-0.383013121216194,-0.383042659069587,-2.95378533921586e-05,1.00193390963206
-0.369923735213733,-0.369926732031452,-2.99681771903648e-06,1.00180168352477
-0.379228644991316,-0.379215790383311,1.28546080053193e-05,1.00188962658594
-0.393294286686598,-0.393324960901628,-3.06742150301131e-05,1.00203227849472
-0.394476017084174,-0.39444829163153,2.77254526437343e-05,1.00205703091285
-0.398417423973911,-0.398413915347322,3.50862658859974e-06,1.00208268338146
-0.406902711098812,-0.406865964557168,3.67465416444834e-05,1.00217054624316
