Ei,Ef,deltaE,weight
-0.35981434008106,-0.359489178620499,0.00032516146056133,1.00170242025005
-0.404199963039838,-0.404330412801836,-0.000130449761998386,1.00214644817474
-0.361167103969462,-0.361257880946692,-9.07769772295897e-05,1.00172098066985
-0.383013121216194,-0.383218808550508,-0.000205687334313864,1.00193390963206
-0.369923735213733,-0.369275072348273,0.000648662865460559,1.00180168352477
-0.379228644991316,-0.378904915935073,0.000323729056243061,1.00188962658594
-0.393294286686598,-0.393087054882312,0.000207231804286334,1.00203227849472
-0.394476017084174,-0.394108333837402,0.000367683246771389,1.00205703091285
-0.398417423973911,-0.39782247449155,0.000594949482360552,1.00208268338146
-0.406902711098812,-0.406507186885801,0.000395524213011367,1.00217054624316
