Ei,Ef,deltaE,weight
-0.357569997916631,-0.351950532592018,0.00561946532461355,1.00234409849003
-0.355253010422615,-0.362476846093303,-0.00722383567068818,1.00228590862591
-0.258289961918799,-0.269612387798022,-0.0113224258792229,1.00132952347612
-0.200127194357987,-0.19459647243864,0.00553072191934739,1.00074855580744
-0.242787844355061,-0.234482637051463,0.00830520730359807,1.00116820859347
-0.292596547542782,-0.290824542898243,0.00177200464453925,1.00162789904661
-0.277125521081277,-0.302422995978493,-0.0252974748972154,1.00152034153033
-0.188259847682321,-0.187352105215425,0.000907742466895844,1.00064949657893
-0.165835484746428,-0.150959544920531,0.0148759398258974,1.00038392441402
-0.31230356139121,-0.296374622168672,0.0159289392225377,1.00181389062312
-0.319424150147484,-0.316230339285842,0.00319381086164261,1.00197769280911
-0.0831104887631443,-0.0818212190423092,0.00128926972083512,0.999604448974794
-0.182518137959752,-0.195398203808008,-0.0128800658482554,1.00056247525178
-0.284568979256541,-0.277848017596447,0.00672096166009428,1.00158947177537
-0.314197731768323,-0.322658468080192,-0.00846073631186844,1.00184636228954
-0.266651616919922,-0.276948785627626,-0.0102971687077037,1.00137825341471
-0.269839635174049,-0.276175900527386,-0.00633626535333792,1.00147479788259
-0.212072158017753,-0.210097340976706,0.00197481704104638,1.00088595913365
-0.314195729800558,-0.30792195647045,0.00627377333010803,1.00187114836443
-0.271345069717243,-0.259853052358112,0.0114920173591307,1.00143775604378
-0.199438766045656,-0.205117957331349,-0.00567919128569272,1.00073065070424
-0.346105961840025,-0.336525062324063,0.00958089951596103,1.00221468649819
-0.3407492089077,-0.335597788679887,0.0051514202278129,1.0021511732512
-0.189121261241716,-0.186283828945659,0.00283743229605643,1.00062450335389
-0.306085986593037,-0.297047802250226,0.00903818434281151,1.0018247473187
-0.366283454023775,-0.371790763283906,-0.00550730926013066,1.0023871966511
-0.224135255364324,-0.221689559828122,0.00244569553620139,1.00098272909684
-0.19286946300567,-0.203280184172432,-0.0104107211667625,1.00065407818058
-0.166135227493909,-0.171752436108383,-0.0056172086144739,1.00039335175722
-0.19591180240647,-0.208063723039173,-0.0121519206327033,1.00068993655867
-0.286427669638129,-0.278307290564385,0.00812037907374485,1.00155516407934
-0.31867204215051,-0.309554510719048,0.0091175314314616,1.00194413408328
-0.452097749015748,-0.453741646846969,-0.0016438978312206,1.00320110594852
-0.362727589958623,-0.367664275349725,-0.0049366853911017,1.00237561170622
-0.253678269190792,-0.259705668239983,-0.00602739904919114,1.00127967303624
-0.181547496971829,-0.190013293550527,-0.00846579657869859,1.00057961478221
-0.23564055884096,-0.237425541493114,-0.00178498265215427,1.00103567206108
-0.195042197265172,-0.192291002313526,0.00275119495164594,1.00069175551017
-0.346297164979675,-0.340927819612053,0.00536934536762262,1.00219099729105
-0.259668294544633,-0.258300626827781,0.00136766771685243,1.00136602252415
-0.0954074328795236,-0.0890872748617037,0.00632015801781989,0.999696021464082
-0.236713263443369,-0.23329915259245,0.00341411085091889,1.00112773914985
-0.401052188085188,-0.394893886427757,0.00615830165743125,1.00276587730143
-0.370276916950719,-0.360116380948297,0.0101605360024219,1.00244062636093
-0.208709085841651,-0.19341498475274,0.0152941010889105,1.00082123297379
-0.291504909856243,-0.289310123059078,0.00219478679716495,1.00167076384587
-0.326572919138556,-0.318212836978156,0.00836008216039957,1.00200950169408
-0.285722828000282,-0.269832577717746,0.0158902502825356,1.00157116728455
-0.2575277405545,-0.257890667857444,-0.000362927302944516,1.00130949586071
-0.23884738770266,-0.233653981056907,0.0051934066457528,1.00112189460879
-0.214105377684918,-0.224601544399196,-0.0104961667142779,1.00089563655639
-0.379305253085048,-0.383617246890503,-0.00431199380545483,1.00257463236356
-0.265357560037845,-0.269721795755652,-0.00436423571780742,1.00136360124807
-0.113104994900065,-0.110944942241725,0.00216005265834078,0.999875553775019
-0.296382595919898,-0.302297155408653,-0.00591455948875502,1.00166324761213
-0.348042827746691,-0.339928739645476,0.00811408810121511,1.00221789184922
-0.139565170078461,-0.134910924224813,0.00465424585364796,1.00017176424497
-0.327847596289501,-0.337112744562476,-0.00926514827297514,1.00199309778577
-0.299883294945035,-0.293120195461628,0.00676309948340698,1.00174087834915
-0.305791759220333,-0.300458353370324,0.00533340585000835,1.00178603608097
-0.157780889938122,-0.147228022467278,0.0105528674708436,1.00032231339146
-0.181019221797447,-0.191882795272842,-0.0108635734753947,1.00056247695861
-0.32224817831413,-0.322536263642149,-0.000288085328018495,1.00197421631732
-0.190618885554792,-0.192165267908508,-0.00154638235371571,1.0006488913379
-0.179064242846914,-0.194116614141119,-0.0150523712942049,1.00052510242739
-0.169585099956955,-0.148084646389149,0.0215004535678064,1.00041744237806
-0.167083197715102,-0.163490250354764,0.00359294736033763,1.00043799753615
-0.320638613977978,-0.319323289702915,0.00131532427506215,1.00194088193658
-0.247436667714809,-0.2535186992307,-0.00608203151589073,1.00124527585932
-0.299436004088157,-0.287491119592952,0.011944884495205,1.00175931785287
-0.313454285510043,-0.301803861592985,0.0116504239170582,1.00182269305534
-0.304712062694065,-0.293566345105952,0.0111457175881132,1.00176568711663
-0.312430089129357,-0.31720459621574,-0.00477450708638283,1.0018602832001
-0.300054396191113,-0.305117245802868,-0.00506284961175507,1.00172750862695
-0.255409783153809,-0.252244557458483,0.00316522569532596,1.00129163920804
-0.233255777144469,-0.221653224903575,0.0116025522408948,1.00102250672618
-0.291373693557491,-0.279772043134439,0.0116016504230523,1.0016933129723
-0.243634358669668,-0.247780381945227,-0.0041460232755583,1.00114954872696
-0.265322359434751,-0.266270259830742,-0.000947900395990797,1.00137617177531
-0.266235049507441,-0.260604946958346,0.00563010254909513,1.00140622036998
-0.415600381071944,-0.420231331318623,-0.00463095024667837,1.00284793278722
-0.218002244132412,-0.213734890791748,0.00426735334066425,1.00089899522399
-0.276845517023054,-0.269495658100895,0.00734985892215945,1.00150014986785
-0.265513900292079,-0.268357085997423,-0.00284318570534414,1.00141009105864
-0.346545689476912,-0.354209539153674,-0.00766384967676159,1.0021983763353
-0.173709756372779,-0.177410349503736,-0.00370059313095703,1.00048761894147
-0.238349782020514,-0.239662255859111,-0.00131247383859692,1.00112408185443
-0.259809444228816,-0.247908073269229,0.0119013709595869,1.00134807493011
-0.260252375036868,-0.259128066191671,0.00112430884519699,1.00131939540138
-0.264705987556507,-0.267122525511686,-0.0024165379551796,1.00139442406303
-0.324591746879928,-0.31337974292004,0.0112120039598886,1.00197746459959
-0.208125372074023,-0.200079425345442,0.0080459467285815,1.00085517318602
-0.160715097758196,-0.155460075567399,0.00525502219079629,1.00036693271156
-0.30501753158122,-0.305293567278254,-0.000276035697033605,1.00177796195036
-0.183275383253351,-0.190409334330061,-0.00713395107670997,1.00057624008118
-0.308016656884226,-0.312631255656583,-0.00461459877235659,1.00183576545188
-0.271860253640467,-0.268509879338663,0.00335037430180418,1.00146937459054
-0.402413064993837,-0.409939937537985,-0.00752687254414858,1.00271360781498
-0.239910005458551,-0.246764708149438,-0.00685470269088656,1.00113495945801
-0.200463776479306,-0.196471230719227,0.0039925457600791,1.00069669258745
-0.247880428258008,-0.265736385012383,-0.0178559567543752,1.00122160566654
-0.255454286386004,-0.251101005546733,0.00435328083927067,1.00129797044538
-0.184499279177461,-0.181624884481499,0.00287439469596193,1.00054212407312
-0.340818596704661,-0.337044394849159,0.00377420185550231,1.00206880660983
-0.237305389911744,-0.2330931300406,0.00421225987114471,1.00112616478135
-0.252561495183666,-0.230694387681842,0.0218671075018242,1.00130258874776
-0.210233478711499,-0.21461367553048,-0.00438019681898044,1.00079779463624
-0.22042345611818,-0.231853777900895,-0.0114303217827147,1.00090148038129
-0.219803268376894,-0.209348366810401,0.0104549015664938,1.00099042238201
-0.302835232085574,-0.297237474461284,0.0055977576242891,1.00178527078471
-0.25146863010003,-0.257761024108794,-0.00629239400876436,1.00123257527407
-0.245773134582053,-0.231380312151316,0.0143928224307368,1.0012090729796
-0.181627787623353,-0.178365142750019,0.00326264487333427,1.00056349726392
-0.230405704325423,-0.232505889262552,-0.00210018493712977,1.00103270812528
-0.185762248436031,-0.178834781724518,0.00692746671151276,1.00058898892754
