Ei,Ef,deltaE,weight
-0.357569997916631,-0.357586842010627,-1.68440939954384e-05,1.00234409849003
-0.355253010422615,-0.355213595294844,3.94151277708921e-05,1.00228590862591
-0.258289961918799,-0.258294065030448,-4.10311164888988e-06,1.00132952347612
-0.200127194357987,-0.200158615630272,-3.1421272284976e-05,1.00074855580744
-0.242787844355061,-0.242861372351743,-7.35279966817548e-05,1.00116820859347
-0.292596547542782,-0.292568224503354,2.83230394285683e-05,1.00162789904661
-0.277125521081277,-0.27700451662401,0.000121004457266705,1.00152034153033
-0.188259847682321,-0.188167390795279,9.24568870420417e-05,1.00064949657893
-0.165835484746428,-0.165941763391027,-0.000106278644598584,1.00038392441402
-0.31230356139121,-0.312373143959063,-6.95825678528883e-05,1.00181389062312
-0.319424150147484,-0.319394423647502,2.97264999823965e-05,1.00197769280911
-0.0831104887631443,-0.0831399049443595,-2.94161812152277e-05,0.999604448974794
-0.182518137959752,-0.182513172305282,4.96565446997388e-06,1.00056247525178
-0.284568979256541,-0.284586889486782,-1.79102302406142e-05,1.00158947177537
-0.314197731768323,-0.314185043670413,1.26880979098298e-05,1.00184636228954
-0.266651616919922,-0.26659187124281,5.97456771127547e-05,1.00137825341471
-0.269839635174049,-0.269840481108347,-8.45934298387974e-07,1.00147479788259
-0.212072158017753,-0.211996518194357,7.56398233953681e-05,1.00088595913365
-0.314195729800558,-0.314192630936845,3.09886371396839e-06,1.00187114836443
-0.271345069717243,-0.271384811243027,-3.9741525783954e-05,1.00143775604378
-0.199438766045656,-0.199360577157361,7.81888882953052e-05,1.00073065070424
-0.346105961840025,-0.34616875354166,-6.27917016352009e-05,1.00221468649819
-0.3407492089077,-0.340826210712308,-7.7001804608845e-05,1.0021511732512
-0.189121261241716,-0.189110598735755,1.06625059611565e-05,1.00062450335389
-0.306085986593037,-0.306017081090941,6.89055020967611e-05,1.0018247473187
-0.366283454023775,-0.366291643500573,-8.18947679792625e-06,1.0023871966511
-0.224135255364324,-0.224094033189617,4.12221747066177e-05,1.00098272909684
-0.19286946300567,-0.192703242975586,0.000166220030083847,1.00065407818058
-0.166135227493909,-0.166064029239085,7.11982548237955e-05,1.00039335175722
-0.19591180240647,-0.195995530177906,-8.37277714357265e-05,1.00068993655867
-0.286427669638129,-0.286450757830049,-2.30881919198178e-05,1.00155516407934
-0.31867204215051,-0.318715960932015,-4.39187815057251e-05,1.00194413408328
-0.452097749015748,-0.452049384788477,4.83642272711138e-05,1.00320110594852
-0.362727589958623,-0.362667799819842,5.97901387816568e-05,1.00237561170622
-0.253678269190792,-0.253524496907067,0.000153772283725595,1.00127967303624
-0.181547496971829,-0.181451630926439,9.5866045389803e-05,1.00057961478221
-0.23564055884096,-0.235755198105751,-0.000114639264791078,1.00103567206108
-0.195042197265172,-0.195075395730439,-3.31984652677531e-05,1.00069175551017
-0.346297164979675,-0.346217661943788,7.9503035887718e-05,1.00219099729105
-0.259668294544633,-0.259670812790374,-2.51824574143411e-06,1.00136602252415
-0.0954074328795236,-0.0954239872069538,-1.65543274301821e-05,0.999696021464082
-0.236713263443369,-0.236768845432831,-5.55819894619003e-05,1.00112773914985
-0.401052188085188,-0.401067562766912,-1.53746817235789e-05,1.00276587730143
-0.370276916950719,-0.370313209901633,-3.62929509141185e-05,1.00244062636093
-0.208709085841651,-0.208792581551748,-8.34957100967759e-05,1.00082123297379
-0.291504909856243,-0.291472279005436,3.26308508069584e-05,1.00167076384587
-0.326572919138556,-0.326685394368963,-0.000112475230407028,1.00200950169408
-0.285722828000282,-0.285723644320246,-8.1631996434739e-07,1.00157116728455
-0.2575277405545,-0.257583866845236,-5.61262907358695e-05,1.00130949586071
-0.23884738770266,-0.238815476503094,3.19111995660537e-05,1.00112189460879
