Ei,Ef,deltaE,weight
-0.319563929465489,-0.320235989372999,-0.00067205990751007,1.00150973292273
-0.358274620184768,-0.35710194432647,0.00117267585829867,1.00189936370307
-0.323336608086554,-0.323421692104143,-8.50840175884437e-05,1.00154010020487
-0.325329718202538,-0.3255091698853,-0.0001794516827619,1.0015875189296
-0.33141288155971,-0.330781129439086,0.00063175212062383,1.00162422852516
-0.32467468364199,-0.325705186048585,-0.00103050240659447,1.00154412028238
-0.362665840545995,-0.360486566399619,0.00217927414637681,1.00192976499971
-0.338916032648812,-0.339679332243592,-0.000763299594780831,1.00171316333316
-0.359681129332052,-0.360009910761013,-0.000328781428961089,1.0019085745152
-0.359827330964037,-0.359445228986178,0.000382101977858984,1.00192361730672
-0.351191182403699,-0.350939351665922,0.000251830737776237,1.00182723895601
-0.379033357277104,-0.379157282390646,-0.000123925113541201,1.00211691674545
-0.317285958273811,-0.317007343832524,0.000278614441287517,1.00148005807397
-0.323250368278021,-0.323212606304583,3.77619734387991e-05,1.0015579678828
-0.320950692271205,-0.320630168716983,0.000320523554221963,1.0015214867055
-0.362307759093747,-0.362276217602086,3.15414916607915e-05,1.00193831641199
-0.305028252306534,-0.305388363699808,-0.000360111393274132,1.00137670858043
-0.329035209622996,-0.329420201242498,-0.000384991619501618,1.00161066159386
-0.305281741557476,-0.304215319913679,0.00106642164379667,1.001367526746
-0.361405399946874,-0.361994550876336,-0.00058915092946199,1.00192853423881
-0.341766586577948,-0.341695523904148,7.10626737991382e-05,1.00172990335343
-0.30412428512334,-0.304324820026977,-0.000200534903636973,1.00136436898691
-0.307385043567247,-0.307261625821822,0.00012341774542507,1.00138652993849
-0.36962139410127,-0.368713167227365,0.000908226873905182,1.00202605158806
-0.326901018751483,-0.327277393064445,-0.000376374312961114,1.00158597780243
-0.382000297807738,-0.381173092803487,0.000827205004250708,1.00212666700885
-0.309852874813941,-0.30965996978991,0.00019290502403041,1.00141538543429
-0.32714109857311,-0.327232139064373,-9.10404912631835e-05,1.00157818556409
-0.371684173798999,-0.370186436716259,0.00149773708274026,1.00203412870029
-0.352570353771242,-0.352862446100923,-0.000292092329681581,1.00184520281536
-0.285564635210963,-0.285457815997954,0.000106819213008869,1.00116610328576
-0.325003896131339,-0.325482674417341,-0.000478778286002235,1.00156086217971
-0.370235565756815,-0.368280224180014,0.00195534157680111,1.00199535979405
-0.361831527489413,-0.361163221871672,0.000668305617741505,1.00191123808169
-0.350848536421465,-0.352434486698442,-0.00158595027697689,1.00183329902939
-0.308287050536387,-0.307564936410894,0.000722114125492834,1.001397980226
-0.34475312979883,-0.345230026392171,-0.000476896593340936,1.00174903389987
-0.337248374196233,-0.337163343337556,8.50308586775039e-05,1.00169846369665
-0.333321890960721,-0.33285135413018,0.000470536830541712,1.00166019545985
-0.337539836095432,-0.336026250380331,0.00151358571510135,1.00170540437637
-0.262767615527992,-0.262993849488383,-0.000226233960391509,1.0009576755121
-0.360638363939891,-0.359657034108414,0.000981329831476474,1.00193468568751
-0.309937281024938,-0.310127413642642,-0.000190132617704009,1.00142118018955
-0.347594939921955,-0.346875661353767,0.00071927856818832,1.00179958172909
-0.338415493586299,-0.337671777307644,0.000743716278654827,1.00170235441805
