Ei,Ef,deltaE,weight
-0.285569919349772,-0.285493494896558,7.64244532143743e-05,1.00139409227736
-0.289963811797944,-0.290019404663349,-5.5592865404519e-05,1.00140466657426
-0.316116614539011,-0.316095656827211,2.09577117998294e-05,1.00169637824117
-0.335493538876002,-0.335454685931775,3.88529442272856e-05,1.00189140642162
-0.336025123762962,-0.336018840917231,6.28284573095383e-06,1.00188215048662
-0.298658227181468,-0.298732146457134,-7.39192756658014e-05,1.00150780670812
-0.244242603248749,-0.244180774620285,6.18286284642666e-05,1.00096569397481
-0.214796135382547,-0.214936341983319,-0.000140206600772214,1.00070883614579
-0.298246099991177,-0.298265696376892,-1.95963857159143e-05,1.00149278926438
-0.347736562820013,-0.347757895119443,-2.1332299430632e-05,1.00199608819802
-0.282780224217629,-0.282723973939166,5.62502784622332e-05,1.00134710884117
-0.280308564836243,-0.280454086978244,-0.000145522142000809,1.00133625538693
-0.292040817085344,-0.292114271185313,-7.34540999693944e-05,1.00144214977098
-0.310524116512192,-0.310476470403944,4.76461082478674e-05,1.00163772127824
-0.349612897497442,-0.349489441824458,0.000123455672983941,1.00200286295112
-0.308927278075474,-0.308894087843619,3.31902318549404e-05,1.00160612120644
-0.243139394939304,-0.243161612213729,-2.22172744252513e-05,1.00099440748795
-0.327996775812705,-0.32793866906383,5.81067488743536e-05,1.0017991204969
-0.343002094489741,-0.342778702075272,0.000223392414469337,1.00195007882598
-0.244412602399414,-0.244560010716161,-0.00014740831674756,1.00098087295892
-0.301220922852152,-0.301382362609499,-0.000161439757346504,1.00151174717414
-0.318791483243324,-0.318868953777962,-7.74705346379134e-05,1.0017361465691
-0.240464461652265,-0.240551049235088,-8.65875828230944e-05,1.00093555663215
-0.390280833129366,-0.390356991145681,-7.61580163148867e-05,1.00242854515
-0.299877091185763,-0.299858725681758,1.83655040053021e-05,1.00152441465067
-0.363925424557632,-0.363919826838783,5.59771884867111e-06,1.00215869696397
-0.249949724316471,-0.250015536941863,-6.58126253920699e-05,1.00100001500261
-0.271361747074115,-0.271352056688763,9.69038535197919e-06,1.00122588437071
-0.298020792446245,-0.297963648893619,5.71435526257602e-05,1.00149906953514
-0.318747332508152,-0.318783166586338,-3.58340781866362e-05,1.00171558368651
-0.250439703374399,-0.250544322240882,-0.000104618866482997,1.00102516770415
-0.310640451425085,-0.310552714286897,8.77371381878267e-05,1.00163147662616
-0.346792199189538,-0.346640642096839,0.000151557092699317,1.00199474766072
-0.311078094732398,-0.311087289014352,-9.19428195322869e-06,1.00164783042238
-0.359557905587326,-0.359462629829222,9.52757581039188e-05,1.00213611245244
-0.198009088639708,-0.197883333289596,0.000125755350111889,1.00053851864689
-0.286707597022755,-0.286813408247381,-0.000105811224626273,1.00137494752347
-0.29292893627069,-0.292901404688995,2.7531581694995e-05,1.00145247974502
-0.345205586406104,-0.345141063998889,6.45224072148842e-05,1.00196185566181
-0.293427941128712,-0.293380085820274,4.78553084379829e-05,1.00148142638305
-0.214544112694621,-0.214554921455252,-1.08087606310869e-05,1.00067050139521
-0.340726536698287,-0.340716779155916,9.75754237081405e-06,1.00196081877402
