Ei,Ef,deltaE,weight
-0.285569919349772,-0.285515328540055,5.45908097175363e-05,1.00139409227736
-0.289963811797944,-0.289986565433458,-2.27536355132396e-05,1.00140466657426
-0.316116614539011,-0.316111996732283,4.61780672778023e-06,1.00169637824117
-0.335493538876002,-0.335522699595998,-2.91607199960908e-05,1.00189140642162
-0.336025123762962,-0.336052391756329,-2.72679933666087e-05,1.00188215048662
-0.298658227181468,-0.298657166159118,1.06102235042371e-06,1.00150780670812
-0.244242603248749,-0.24418594714049,5.66561082586126e-05,1.00096569397481
-0.214796135382547,-0.2148205526951,-2.44173125533709e-05,1.00070883614579
-0.298246099991177,-0.298267866213353,-2.17662221768111e-05,1.00149278926438
-0.347736562820013,-0.347728370900386,8.19191962608823e-06,1.00199608819802
-0.282780224217629,-0.28272961378595,5.06104316785883e-05,1.00134710884117
-0.280308564836243,-0.280337312167992,-2.87473317493459e-05,1.00133625538693
-0.292040817085344,-0.292097593971684,-5.67768863403151e-05,1.00144214977098
-0.310524116512192,-0.31056776806654,-4.36515543483784e-05,1.00163772127824
-0.349612897497442,-0.349594438876305,1.84586211371962e-05,1.00200286295112
-0.308927278075474,-0.308986322774889,-5.90446994148675e-05,1.00160612120644
-0.243139394939304,-0.243180665523875,-4.12705845707906e-05,1.00099440748795
-0.327996775812705,-0.327899744028036,9.70317846683e-05,1.0017991204969
-0.343002094489741,-0.342915891489307,8.6203000433549e-05,1.00195007882598
-0.244412602399414,-0.24447132984822,-5.87274488066114e-05,1.00098087295892
-0.301220922852152,-0.301174103495164,4.6819356988359e-05,1.00151174717414
-0.318791483243324,-0.318793787598469,-2.30435514508853e-06,1.0017361465691
-0.240464461652265,-0.240494105623155,-2.96439708900587e-05,1.00093555663215
-0.390280833129366,-0.390192118809056,8.87143203103791e-05,1.00242854515
-0.299877091185763,-0.29986954455474,7.54663102314757e-06,1.00152441465067
-0.363925424557632,-0.36398415162352,-5.87270658888306e-05,1.00215869696397
-0.249949724316471,-0.249918709317358,3.10149991132602e-05,1.00100001500261
-0.271361747074115,-0.271412448274382,-5.07012002673446e-05,1.00122588437071
-0.298020792446245,-0.297973238373626,4.75540726183055e-05,1.00149906953514
-0.318747332508152,-0.318705030263234,4.23022449176913e-05,1.00171558368651
-0.250439703374399,-0.250415227924337,2.44754500621225e-05,1.00102516770415
-0.310640451425085,-0.31065287774975,-1.24263246653045e-05,1.00163147662616
-0.346792199189538,-0.346767260067576,2.49391219628858e-05,1.00199474766072
-0.311078094732398,-0.31103770542079,4.03893116083798e-05,1.00164783042238
-0.359557905587326,-0.359613925586193,-5.6019998867729e-05,1.00213611245244
-0.198009088639708,-0.197999189661812,9.89897789624439e-06,1.00053851864689
-0.286707597022755,-0.286709458135638,-1.86111288297264e-06,1.00137494752347
-0.29292893627069,-0.292920879540613,8.05673007669983e-06,1.00145247974502
-0.345205586406104,-0.345145387032875,6.01993732287087e-05,1.00196185566181
-0.293427941128712,-0.293369958242978,5.79828857345532e-05,1.00148142638305
-0.214544112694621,-0.214494794336352,4.93183582687129e-05,1.00067050139521
-0.340726536698287,-0.340699195215579,2.73414827082763e-05,1.00196081877402
-0.332583560860451,-0.332427373560782,0.000156187299668986,1.00184610136892
-0.348609624497112,-0.348576269252429,3.33552446832863e-05,1.00201509576175
-0.294344649323165,-0.294322431390967,2.22179321983096e-05,1.00145844935801
-0.327462415225093,-0.327443485699527,1.89295255667021e-05,1.00179980364772
-0.385583271345099,-0.385550563041675,3.27083034233344e-05,1.00237317425501
-0.312201364634201,-0.312224372627756,-2.30079935554239e-05,1.00164164757548
-0.265683783611117,-0.265613527171539,7.02564395780869e-05,1.00117057040969
-0.275913071812229,-0.275942279223982,-2.92074117523855e-05,1.00128028099001
-0.30177139338129,-0.301765674424186,5.71895710438364e-06,1.00153958768143
-0.364926689746819,-0.364950994380518,-2.43046336984576e-05,1.00215704576213
-0.342146075220301,-0.342128942401896,1.71328184057074e-05,1.00195112304119
-0.285163824181481,-0.285137039991027,2.67841904540433e-05,1.00137097789005
-0.308519806843874,-0.308463366552841,5.64402910326889e-05,1.00162924900402
-0.318678895934806,-0.318669705300777,9.19063402926579e-06,1.00169529373499
-0.27865972017299,-0.278706352565495,-4.66323925048528e-05,1.00132505646309
-0.253357787295333,-0.253357592411541,1.94883792270506e-07,1.00104300269142
-0.344443238264383,-0.344373242167227,6.99960971558555e-05,1.00197482711125
-0.317551215071563,-0.317455141184865,9.60738866974675e-05,1.00168587656302
-0.219454060614295,-0.219462378520309,-8.31790601413251e-06,1.0006975876024
-0.273233598388207,-0.273189965328428,4.3633059779391e-05,1.00122965614161
-0.336129517717639,-0.336245300729643,-0.000115783012004489,1.00189048795094
-0.346618711580833,-0.346601896982062,1.68145987708979e-05,1.00199925593775
-0.364680242507302,-0.364719516748901,-3.92742415993297e-05,1.00215808693591
-0.369866791366207,-0.369884621969684,-1.7830603476543e-05,1.00220738900421
-0.269640631593067,-0.269715939897573,-7.53083045063607e-05,1.00123868760137
-0.296605329708604,-0.296615329736862,-1.00000282585166e-05,1.00149189521316
-0.344336581466755,-0.344434562854033,-9.79813872775681e-05,1.00197934264841
-0.21909082859207,-0.219025212476989,6.56161150814627e-05,1.00071458751368
-0.307731846505078,-0.307783629645178,-5.17831400995705e-05,1.00161571947963
-0.3228216165749,-0.322939436766332,-0.000117820191431639,1.00172011918643
-0.21980394444688,-0.219818829651302,-1.48852044211112e-05,1.00070705113225
-0.305409573812621,-0.305533288084712,-0.000123714272090958,1.00159436411941
-0.2680266050988,-0.268095940443102,-6.93353443013134e-05,1.0012324625916
-0.376951086954536,-0.376982927598175,-3.18406436391472e-05,1.00229228454139
-0.321048273450599,-0.320901789161979,0.000146484288620408,1.00173945448413
-0.299462004507394,-0.299355721164974,0.000106283342420244,1.00148752837335
-0.257134323917837,-0.257112419798347,2.1904119489935e-05,1.00108577407947
-0.247202464965415,-0.247201830215796,6.34749619088382e-07,1.00099992190272
-0.264923267153594,-0.264935755708386,-1.24885547911902e-05,1.00116677948602
