Ei,Ef,deltaE,weight
-72230.3228257907,-72231.1437861585,-0.820960367840598,5486.35560054138
-88504.4676160985,-88504.1614401635,0.306175935009378,6591.33543064191
-97267.0812542103,-97267.5274663674,-0.44621215708321,7091.69921107309
-144225.325932526,-144228.072058493,-2.74612596660154,10081.2101027005
-85424.5661488642,-85424.4789720835,0.0871767807257129,6348.28487218713
-65065.1723475112,-65064.8490686434,0.323278867777844,5039.43966877868
-144217.902736753,-144221.307527707,-3.4047909535002,10077.4379509831
-124424.865702946,-124424.694276943,0.171426003624219,8990.89675579361
-127121.946161237,-127122.224985989,-0.278824751992943,8903.02996834076
-189223.72665789,-189225.05916563,-1.33250773997861,13294.5625684428
-95092.7646933394,-95091.6510301755,1.11366316382191,7017.94276145273
-128583.606007663,-128582.643259738,0.962747924946598,9027.0140119443
-94341.4285865671,-94340.5309527029,0.897633864209638,6985.61712269128
-138983.956307915,-138982.790803356,1.16550455859397,9830.1701490819
-70890.6532419581,-70890.7964965481,-0.143254589973367,5464.81804375704
-92132.0368711175,-92132.5516926474,-0.514821529970504,6791.22367702083
-101712.907728156,-101712.613148267,0.294579888897715,7377.785500201
-56074.8548110001,-56074.5952318006,0.259579199468135,4337.3628121387
-128761.103947762,-128761.094532568,0.00941519472689833,9227.27041507486
-102143.226365844,-102144.438049911,-1.21168406696233,7561.54870312626
-113104.414237992,-113104.897191186,-0.482953194397851,7908.36751702965
-99876.8917375392,-99876.3837527977,0.507984741532709,7402.62008314019
-96503.4818082004,-96504.0740795399,-0.592271339453873,7198.00203867855
-115775.310550228,-115774.33793531,0.972614918195177,8349.99550788159
-87954.5580176667,-87954.9200805845,-0.362062917789444,6611.66685605768
-99931.5464974438,-99930.1883828318,1.35811461196863,7398.04272163158
-84045.0493220642,-84044.5812841203,0.468037943879608,6227.2229063039
-197162.181850197,-197164.390995174,-2.20914497645572,13667.891730125
-102974.903700302,-102975.179812356,-0.276112054241821,7606.59263230563
-134314.695508114,-134314.362106603,0.33340151142329,9477.73409999445
-145201.221288582,-145200.696595395,0.524693187035155,10329.7795103323
-123335.161946964,-123334.579943248,0.582003716481267,8781.24841858371
-143754.824527993,-143757.525883998,-2.70135600460344,10315.6440485987
-155451.562316228,-155447.617076067,3.94524016068317,10877.4462203615
-54088.8234482917,-54089.3506265354,-0.527178243617527,4269.38460792847
-105133.850495244,-105133.310483425,0.540011818651692,7752.29839763691
-169552.836709641,-169550.993246514,1.84346312642447,11726.1696855434
-144967.944588428,-144967.415761497,0.528826930938521,10107.8318841493
-65838.2984439361,-65837.730177736,0.568266200047219,5060.42995921423
-76052.0176621085,-76050.93918631,1.07847579855297,5663.55269841885
-105465.710295097,-105465.781522313,-0.0712272153177764,7694.57619847562
-117029.546808729,-117031.060230693,-1.51342196417681,8242.0606166912
-117917.269042631,-117917.749576651,-0.480534020069172,8535.26253405254
-157716.842896881,-157716.199866792,0.643030089471722,10929.4577418183
-121629.649500695,-121631.392015894,-1.7425151993084,8788.10880991233
-97288.0398159447,-97288.8829740115,-0.843158066738397,6903.5726132007
-99076.0483334369,-99076.3344887825,-0.286155345529551,7196.77230014949
-139660.190751312,-139659.830899466,0.359851846238598,9976.50093304499
-140335.054262647,-140338.138504822,-3.08424217489664,9832.71296982196
-152054.410997788,-152054.813585687,-0.402587898424827,10584.1006008893
-144865.757665294,-144864.38487116,1.37279413448414,10141.3339018742
-143048.114934653,-143047.600495985,0.514438668062212,9831.73997729745
-198754.603093442,-198753.819700602,0.783392840152374,13780.8357366936
-129000.875314434,-129000.523717373,0.351597060245695,9044.09465331777
-83021.9994427366,-83022.3594253942,-0.359982657624641,6317.30566667049
-122394.220000332,-122393.10400431,1.11599602276692,8642.21410891601
-115210.386535207,-115209.8733542,0.513181007801904,8143.15734306895
-118386.862104602,-118387.443494522,-0.581389919942012,8852.86810515697
-221757.225067528,-221759.860344088,-2.63527655994403,14961.2456820157
-94467.4552944996,-94466.9433070766,0.511987423000392,6913.14222598998
-135509.923531102,-135508.348036273,1.57549482927425,9507.9570736461
-83572.0452076542,-83571.7505125484,0.294695105811115,6237.51726188474
-135869.585486222,-135868.698186052,0.887300169822993,9369.7287496881
-127061.973067558,-127062.71884188,-0.745774321840145,9006.27454212183
-135384.461997436,-135385.442074584,-0.980077147483826,9461.50059518442
-105975.57169117,-105975.569090466,0.00260070453805383,7870.04536883366
-84998.9319263118,-84998.6194115766,0.312514735225704,6332.29734983216
-110743.914965003,-110744.492804775,-0.577839772347943,7978.64055659232
-57664.6889058068,-57664.1828618958,0.506043911016604,4407.18631656118
-89626.8582429911,-89625.4342269018,1.42401608929504,6529.95096928859
-97951.3403075474,-97950.8743521766,0.465955370731535,7358.59044275378
-135253.223430116,-135253.539423559,-0.315993442374747,9650.61546510375
-130590.459159195,-130589.168024022,1.29113517320366,9460.64015703696
-173763.861840984,-173762.491616613,1.37022437140695,12098.4770456755
-112664.880058944,-112663.804221083,1.07583786144096,8118.33005332909
-93068.3808924425,-93067.2251753393,1.15571710323275,6815.70049474714
-97435.6931281617,-97435.0560221701,0.637105991641874,6964.62488542643
-96475.8060247818,-96476.2234793401,-0.417454558250029,7206.70787938806
-93289.4857053648,-93288.2975584878,1.1881468770589,6840.96671872104
-123389.717754145,-123388.529110481,1.1886436635541,8950.08370963074
-119258.818110015,-119258.792320076,0.0257899395655841,8781.65893798551
-107074.974234663,-107073.641431269,1.33280339317571,7737.38062628647
-123791.653115225,-123793.749937727,-2.09682250213518,8880.37503875514
-67769.8565917525,-67770.30648489,-0.449893137483741,5211.39558550135
-120865.463773121,-120864.241560681,1.22221244005777,8757.19612144206
-56174.0467145409,-56174.0213830033,0.0253315375302918,4341.35163596978
-104593.494515237,-104596.136117317,-2.64160208002431,7634.01726425266
-80248.4667581425,-80248.245358424,0.221399718444445,5982.55699756922
-125186.884761805,-125187.027029207,-0.142267401737627,8801.10070678913
-145642.204092129,-145640.601635201,1.60245692788158,10139.5656232387
-112628.63021757,-112630.119974361,-1.48975679106661,8148.05335717437
-89818.9725134942,-89818.6686469705,0.303866523667239,6564.92484598799
-145279.711806553,-145282.352630278,-2.6408237250871,10156.404859629
-128115.652711978,-128116.003627282,-0.350915304137743,9049.91706066509
-114409.166273256,-114407.044408154,2.1218651021627,8187.00296389389
-107326.860004091,-107326.411199148,0.448804942468996,7859.21370781635
-97360.4395921421,-97360.4124290329,0.027163109232788,7068.43603874356
-111433.024518651,-111433.613599514,-0.589080862642732,8330.2366523468
-72191.0201512789,-72191.0955713137,-0.0754200348455925,5429.53998877563
-106298.901586239,-106299.599453243,-0.697867003691499,7693.11926380004
-127147.686059556,-127148.516023596,-0.829964039759943,9117.76500436119
-123344.311262013,-123344.554396929,-0.243134916163399,8756.08090245181
-132111.811306348,-132111.318447069,0.492859278718242,9386.47139225494
-183988.989391632,-183986.201458167,2.78793346506427,12825.9663056406
-85043.6703575343,-85043.3142519396,0.356105594648398,6401.16398752997
-72141.219953483,-72141.6287623832,-0.408808900188887,5507.89064965227
-123572.078985109,-123572.275658054,-0.196672944744932,8703.84433373007
-132940.872923013,-132940.722870798,0.150052214827156,9723.67944045555
-92169.2487337511,-92169.4341189733,-0.18538522219751,6659.77365935796
-131267.094309477,-131267.248975734,-0.154666256712517,9281.30767479642
-89796.7386013871,-89796.8074523206,-0.0688509335450362,6503.02678559141
-70355.1062711051,-70354.8671128737,0.23915823137213,5419.28073633655
-66152.8448937337,-66153.1796294211,-0.33473568741465,5014.14951318485
-105581.440485701,-105580.580888422,0.859597279268201,7652.00585740729
-80442.4684612254,-80441.6356492128,0.832812012609793,5936.00488747482
-125029.174206447,-125028.098482549,1.07572389869893,8886.69972042339
-91473.3479833801,-91473.3286767654,0.0193066146894125,6611.91023033129
-106503.061718853,-106502.71779497,0.34392388361448,7854.96039943291
-131710.802244402,-131711.225881681,-0.423637278552633,9320.5872353402
-105250.220987942,-105250.199671441,0.0213165013410617,7794.41002706886
-94706.0758361225,-94706.9544090771,-0.878572954505216,7021.6258835739
-129001.020138618,-128998.932282121,2.08785649697529,9252.1201893833
-91879.1456684215,-91879.8349655954,-0.689297173914383,6680.12984004189
-82996.3778479121,-82996.3738310794,0.00401683268137276,6212.07188872589
-83643.4212399714,-83644.6284157603,-1.20717578887707,6146.28117635514
-93750.4390955883,-93750.1366873964,0.302408191928407,6970.1161416761
-175602.191831333,-175599.945978792,2.24585254033445,12054.054082953
