Ei,Ef,deltaE,weight
-72230.3228257907,-72229.6973282825,0.625497508226545,5486.35560054138
-88504.4676160985,-88503.3811158435,1.086500254969,6591.33543064191
-97267.0812542103,-97269.7936290738,-2.71237486356404,7091.69921107309
-144225.325932526,-144232.038980998,-6.71304847195279,10081.2101027005
-85424.5661488642,-85424.6066058362,-0.0404569719539722,6348.28487218713
-65065.1723475112,-65065.6543368762,-0.481989364998299,5039.43966877868
-144217.902736753,-144223.531365733,-5.62862897937885,10077.4379509831
-124424.865702946,-124427.095433865,-2.22973091865424,8990.89675579361
-127121.946161237,-127126.353599333,-4.40743809651758,8903.02996834076
-189223.72665789,-189221.394003978,2.33265391172608,13294.5625684428
-95092.7646933394,-95090.5128658315,2.25182750786189,7017.94276145273
-128583.606007663,-128581.418225728,2.18778193517937,9027.0140119443
-94341.4285865671,-94337.6160889086,3.81249765850953,6985.61712269128
-138983.956307915,-138987.300094271,-3.34378635603935,9830.1701490819
-70890.6532419581,-70890.6546472074,-0.0014052493206691,5464.81804375704
-92132.0368711175,-92133.7428853886,-1.70601427115616,6791.22367702083
-101712.907728156,-101712.244881682,0.662846474457183,7377.785500201
-56074.8548110001,-56075.9309479312,-1.07613693114399,4337.3628121387
-128761.103947762,-128761.158154136,-0.0542063738685101,9227.27041507486
-102143.226365844,-102146.386527829,-3.16016198502621,7561.54870312626
-113104.414237992,-113106.471652137,-2.05741414551449,7908.36751702965
-99876.8917375392,-99876.261546143,0.630191396281589,7402.62008314019
-96503.4818082004,-96502.8915303468,0.590277853654698,7198.00203867855
-115775.310550228,-115774.883478836,0.427071391910431,8349.99550788159
-87954.5580176667,-87957.1724959696,-2.61447830295947,6611.66685605768
-99931.5464974438,-99929.3547917939,2.19170564986416,7398.04272163158
-84045.0493220642,-84043.5647859975,1.48453606670955,6227.2229063039
-197162.181850197,-197175.597674808,-13.4158246109146,13667.891730125
-102974.903700302,-102979.270877966,-4.36717766374932,7606.59263230563
-134314.695508114,-134312.457103633,2.23840448193369,9477.73409999445
-145201.221288582,-145197.173607354,4.04768122779205,10329.7795103323
-123335.161946964,-123334.579130571,0.582816393085523,8781.24841858371
-143754.824527993,-143757.414424371,-2.58989637723425,10315.6440485987
-155451.562316228,-155444.167408662,7.39490756523446,10877.4462203615
-54088.8234482917,-54089.2565320749,-0.433083783143957,4269.38460792847
-105133.850495244,-105132.087994911,1.7625003324647,7752.29839763691
-169552.836709641,-169548.629947887,4.20676175315748,11726.1696855434
-144967.944588428,-144965.814992534,2.1295958935807,10107.8318841493
-65838.2984439361,-65837.0192873565,1.27915657953417,5060.42995921423
-76052.0176621085,-76049.6179540253,2.39970808326325,5663.55269841885
-105465.710295097,-105469.192410342,-3.48211524503131,7694.57619847562
-117029.546808729,-117031.08574866,-1.53893993177917,8242.0606166912
-117917.269042631,-117919.739924921,-2.4708822897519,8535.26253405254
-157716.842896881,-157721.795720821,-4.95282393999514,10929.4577418183
-121629.649500695,-121629.24092661,0.408574084969587,8788.10880991233
-97288.0398159447,-97285.4180348878,2.62178105697967,6903.5726132007
-99076.0483334369,-99078.5873580077,-2.5390245707531,7196.77230014949
-139660.190751312,-139657.947526249,2.24322506281896,9976.50093304499
-140335.054262647,-140342.680275716,-7.62601306973374,9832.71296982196
-152054.410997788,-152051.762361179,2.64863660960691,10584.1006008893
-144865.757665294,-144858.761646408,6.99601888604229,10141.3339018742
-143048.114934653,-143047.871739665,0.243194987531751,9831.73997729745
-198754.603093442,-198756.944841755,-2.34174831246492,13780.8357366936
-129000.875314434,-129002.294355253,-1.41904081912071,9044.09465331777
-83021.9994427366,-83021.6644037653,0.335038971301401,6317.30566667049
-122394.220000332,-122390.848623268,3.37137706471549,8642.21410891601
-115210.386535207,-115216.421170766,-6.03463555891358,8143.15734306895
-118386.862104602,-118385.889785187,0.972319415261154,8852.86810515697
-221757.225067528,-221756.904902205,0.320165323180845,14961.2456820157
-94467.4552944996,-94464.6049583041,2.85033619540627,6913.14222598998
-135509.923531102,-135510.213966876,-0.290435774455545,9507.9570736461
-83572.0452076542,-83571.9892637583,0.0559438959317049,6237.51726188474
-135869.585486222,-135872.610067524,-3.0245813021902,9369.7287496881
-127061.973067558,-127071.796603542,-9.82353598359623,9006.27454212183
-135384.461997436,-135384.61042006,-0.148422623722581,9461.50059518442
-105975.57169117,-105974.546208131,1.02548303968797,7870.04536883366
-84998.9319263118,-84998.9509633195,-0.019037007674342,6332.29734983216
-110743.914965003,-110743.151124314,0.763840688901837,7978.64055659232
-57664.6889058068,-57663.8973139913,0.791591815519496,4407.18631656118
-89626.8582429911,-89623.4427245291,3.41551846195944,6529.95096928859
-97951.3403075474,-97949.4372160115,1.90309153584531,7358.59044275378
-135253.223430116,-135249.254063989,3.96936612698482,9650.61546510375
-130590.459159195,-130583.44231418,7.01684501492127,9460.64015703696
-173763.861840984,-173764.304224577,-0.442383593297563,12098.4770456755
-112664.880058944,-112663.101846382,1.77821256181051,8118.33005332909
-93068.3808924425,-93066.6830023652,1.69789007738291,6815.70049474714
-97435.6931281617,-97433.8961959045,1.79693225718802,6964.62488542643
-96475.8060247818,-96475.4219846041,0.384040177756106,7206.70787938806
-93289.4857053648,-93286.9116892654,2.5740160994028,6840.96671872104
-123389.717754145,-123389.757103332,-0.0393491875584004,8950.08370963074
-119258.818110015,-119255.892282401,2.92582761471567,8781.65893798551
-107074.974234663,-107072.527351328,2.44688333483646,7737.38062628647
-123791.653115225,-123791.616054343,0.0370608817611355,8880.37503875514
-67769.8565917525,-67769.8259634581,0.0306282944366103,5211.39558550135
-120865.463773121,-120865.541539027,-0.077765905574779,8757.19612144206
-56174.0467145409,-56173.7929649548,0.253749586037884,4341.35163596978
-104593.494515237,-104596.236017792,-2.74150255561108,7634.01726425266
-80248.4667581425,-80248.7877260154,-0.320967872918118,5982.55699756922
-125186.884761805,-125183.581515407,3.3032463973941,8801.10070678913
-145642.204092129,-145640.923331252,1.2807608776202,10139.5656232387
-112628.63021757,-112627.653770263,0.976447307533817,8148.05335717437
-89818.9725134942,-89820.2778701699,-1.30535667574441,6564.92484598799
-145279.711806553,-145280.473706217,-0.761899664881639,10156.404859629
-128115.652711978,-128111.020620815,4.63209116282815,9049.91706066509
-114409.166273256,-114408.17894004,0.987333216020488,8187.00296389389
-107326.860004091,-107328.519908902,-1.65990481131303,7859.21370781635
-97360.4395921421,-97360.8436511128,-0.404058970627375,7068.43603874356
-111433.024518651,-111435.837430469,-2.81291181774577,8330.2366523468
-72191.0201512789,-72191.0194742929,0.000676986004691571,5429.53998877563
-106298.901586239,-106297.018312975,1.88327326455328,7693.11926380004
-127147.686059556,-127141.993668903,5.69239065318834,9117.76500436119
-123344.311262013,-123339.796414014,4.5148479990894,8756.08090245181
-132111.811306348,-132113.628774399,-1.81746805168223,9386.47139225494
-183988.989391632,-183976.981670514,12.0077211179305,12825.9663056406
-85043.6703575343,-85043.907931546,-0.237574011727702,6401.16398752997
-72141.219953483,-72141.3684235798,-0.14847009681398,5507.89064965227
-123572.078985109,-123573.564586794,-1.48560168452968,8703.84433373007
-132940.872923013,-132942.22203552,-1.3491125072178,9723.67944045555
-92169.2487337511,-92169.9318727621,-0.683139011001913,6659.77365935796
-131267.094309477,-131265.825651321,1.26865815601195,9281.30767479642
