Ei,Ef,deltaE,weight
-0.285569919349772,-0.28540952476907,0.000160394580702494,1.00139409227736
-0.289963811797944,-0.290086531734071,-0.000122719936126336,1.00140466657426
-0.316116614539011,-0.316102308323297,1.43062157137996e-05,1.00169637824117
-0.335493538876002,-0.335477220505051,1.63183709509518e-05,1.00189140642162
-0.336025123762962,-0.336006258808577,1.88649543850228e-05,1.00188215048662
-0.298658227181468,-0.298781605370776,-0.000123378189307299,1.00150780670812
-0.244242603248749,-0.244115199285787,0.00012740396296182,1.00096569397481
-0.214796135382547,-0.214960698702277,-0.00016456331972961,1.00070883614579
-0.298246099991177,-0.298288033388039,-4.19333968623703e-05,1.00149278926438
-0.347736562820013,-0.347727899952832,8.66286718037568e-06,1.00199608819802
-0.282780224217629,-0.282633590056667,0.000146634160961279,1.00134710884117
-0.280308564836243,-0.28052235676636,-0.000213791930116947,1.00133625538693
-0.292040817085344,-0.292199003637243,-0.000158186551899475,1.00144214977098
-0.310524116512192,-0.310495815499456,2.83010127355432e-05,1.00163772127824
-0.349612897497442,-0.349437491202334,0.000175406295108371,1.00200286295112
-0.308927278075474,-0.308936989438514,-9.71136303978826e-06,1.00160612120644
-0.243139394939304,-0.243181398842096,-4.20039027921593e-05,1.00099440748795
-0.327996775812705,-0.327848784077334,0.000147991735370334,1.0017991204969
-0.343002094489741,-0.342633383411874,0.00036871107786679,1.00195007882598
-0.244412602399414,-0.244640719982215,-0.000228117582801196,1.00098087295892
-0.301220922852152,-0.301399718807611,-0.000178795955458555,1.00151174717414
-0.318791483243324,-0.318893696403598,-0.000102213160273978,1.0017361465691
-0.240464461652265,-0.24061514843197,-0.000150686779705062,1.00093555663215
-0.390280833129366,-0.390312470606534,-3.16374771680561e-05,1.00242854515
-0.299877091185763,-0.299812964081973,6.4127103790057e-05,1.00152441465067
-0.363925424557632,-0.363999051571097,-7.36270134654715e-05,1.00215869696397
-0.249949724316471,-0.250015903436557,-6.61791200858852e-05,1.00100001500261
-0.271361747074115,-0.271422172860153,-6.04257860384316e-05,1.00122588437071
-0.298020792446245,-0.297907742888068,0.000113049558176537,1.00149906953514
-0.318747332508152,-0.318754706284857,-7.3737767053994e-06,1.00171558368651
-0.250439703374399,-0.250538355707675,-9.86523332759393e-05,1.00102516770415
-0.310640451425085,-0.310556655055216,8.37963698686051e-05,1.00163147662616
-0.346792199189538,-0.346562820215113,0.000229378974425376,1.00199474766072
-0.311078094732398,-0.311048013537832,3.00811945667667e-05,1.00164783042238
-0.359557905587326,-0.359500476681432,5.74289058932753e-05,1.00213611245244
-0.198009088639708,-0.197816106329505,0.00019298231020265,1.00053851864689
-0.286707597022755,-0.286867097820807,-0.00015950079805227,1.00137494752347
-0.29292893627069,-0.292872071752938,5.68645177515537e-05,1.00145247974502
-0.345205586406104,-0.345085459104069,0.000120127302035533,1.00196185566181
-0.293427941128712,-0.293330838871875,9.71022568368451e-05,1.00148142638305
-0.214544112694621,-0.214521284547661,2.2828146959919e-05,1.00067050139521
-0.340726536698287,-0.340686918966351,3.96177319358371e-05,1.00196081877402
-0.332583560860451,-0.332356724827127,0.000226836033324684,1.00184610136892
-0.348609624497112,-0.348466857756722,0.000142766740390099,1.00201509576175
-0.294344649323165,-0.294345830369891,-1.18104672575114e-06,1.00145844935801
-0.327462415225093,-0.327497051110262,-3.46358851690542e-05,1.00179980364772
-0.385583271345099,-0.385393704552269,0.00018956679282961,1.00237317425501
-0.312201364634201,-0.312297969654177,-9.66050199764923e-05,1.00164164757548
-0.265683783611117,-0.265603055070559,8.07285405585167e-05,1.00117057040969
-0.275913071812229,-0.275876892523478,3.61792887516033e-05,1.00128028099001
-0.30177139338129,-0.301759241604313,1.2151776976832e-05,1.00153958768143
-0.364926689746819,-0.36495335450403,-2.66647572108036e-05,1.00215704576213
-0.342146075220301,-0.342084415405897,6.16598144041469e-05,1.00195112304119
-0.285163824181481,-0.285065674618933,9.81495625475559e-05,1.00137097789005
-0.308519806843874,-0.308456704895267,6.31019486067586e-05,1.00162924900402
-0.318678895934806,-0.31858541543177,9.3480503036647e-05,1.00169529373499
-0.27865972017299,-0.278533128046075,0.000126592126915126,1.00132505646309
-0.253357787295333,-0.253174826921668,0.000182960373665053,1.00104300269142
-0.344443238264383,-0.344364119715495,7.91185488883128e-05,1.00197482711125
-0.317551215071563,-0.317465460942048,8.57541295145592e-05,1.00168587656302
-0.219454060614295,-0.219624596728599,-0.000170536114304565,1.0006975876024
-0.273233598388207,-0.273217482909952,1.61154782554185e-05,1.00122965614161
-0.336129517717639,-0.33636783271809,-0.000238315000450628,1.00189048795094
-0.346618711580833,-0.346592643292207,2.60682886256691e-05,1.00199925593775
-0.364680242507302,-0.36452636850169,0.000153874005612287,1.00215808693591
-0.369866791366207,-0.369796445797228,7.03455689792243e-05,1.00220738900421
-0.269640631593067,-0.269659828878891,-1.91972858239464e-05,1.00123868760137
-0.296605329708604,-0.296718386409443,-0.000113056700839331,1.00149189521316
-0.344336581466755,-0.344478098665476,-0.00014151719872102,1.00197934264841
-0.21909082859207,-0.219017627593863,7.32009982072068e-05,1.00071458751368
-0.307731846505078,-0.307719337066194,1.25094388845892e-05,1.00161571947963
-0.3228216165749,-0.322778793352039,4.28232228619763e-05,1.00172011918643
-0.21980394444688,-0.219890541764019,-8.65973171384204e-05,1.00070705113225
-0.305409573812621,-0.305697688266651,-0.000288114454030319,1.00159436411941
-0.2680266050988,-0.268146025906133,-0.000119420807332293,1.0012324625916
-0.376951086954536,-0.377029568618049,-7.84816635130969e-05,1.00229228454139
-0.321048273450599,-0.320789992271722,0.00025828117887744,1.00173945448413
-0.299462004507394,-0.299335339386117,0.000126665121276903,1.00148752837335
-0.257134323917837,-0.257044753506221,8.95704116164464e-05,1.00108577407947
-0.247202464965415,-0.247206304443785,-3.83947836962717e-06,1.00099992190272
-0.264923267153594,-0.26498372376165,-6.04566080552038e-05,1.00116677948602
-0.307164368411193,-0.307128526231606,3.58421795873531e-05,1.0015804357294
-0.285998080992117,-0.285957410835997,4.06701561197487e-05,1.00139360587046
-0.318595000300604,-0.318699814791734,-0.000104814491129757,1.00170847075051
-0.265050964805673,-0.264998315167196,5.26496384767317e-05,1.00120186144202
-0.330199203335913,-0.330350727207216,-0.000151523871303072,1.00182366116241
-0.332223262880182,-0.33214335852003,7.99043601517613e-05,1.00184344658015
-0.308035216435323,-0.308210651402559,-0.000175434967235655,1.00159283909568
-0.324146602774382,-0.324259323519083,-0.000112720744701367,1.00177295520247
-0.321483348472661,-0.321486862491325,-3.51401866371948e-06,1.00174350119096
-0.323972126557855,-0.323922402323454,4.97242344006388e-05,1.00178339924919
-0.321158114833799,-0.32110633189652,5.17829372791434e-05,1.00173486474674
-0.238310475005156,-0.238401791399745,-9.1316394588592e-05,1.00091115034781
-0.291402644776025,-0.291337996388205,6.46483878199433e-05,1.00143059690904
-0.313395763327861,-0.313297126617383,9.86367104774954e-05,1.00165846097192
-0.357969382878641,-0.357968535007475,8.47871166165248e-07,1.00210575007197
-0.245118558939687,-0.245133990773364,-1.54318336771098e-05,1.00097375717816
-0.302440090450689,-0.302601727842483,-0.000161637391793756,1.00155552848897
-0.322417074898971,-0.32246180344172,-4.47285427494504e-05,1.00175522479938
-0.310780055430379,-0.311099803682273,-0.000319748251893515,1.00160316847879
-0.323449435495753,-0.323346890048072,0.000102545447680624,1.00176005210968
-0.227151206626458,-0.22704236317589,0.000108843450567664,1.00079486105005
-0.258333738768302,-0.258559548336232,-0.000225809567929891,1.00111327559557
-0.327025252670165,-0.327176784054571,-0.000151531384406212,1.00177489978049
-0.383803504465376,-0.38374895274905,5.45517163255127e-05,1.00235590101541
-0.348830684480683,-0.348903700097045,-7.30156163621931e-05,1.00198959655847
-0.321520722626482,-0.321283199633271,0.000237522993210948,1.00169960441761
-0.347176321129643,-0.346874749403105,0.000301571726538719,1.00199394699141
-0.351392520289878,-0.351460326009917,-6.78057200387827e-05,1.00203982415644
-0.24909049094235,-0.2492318365713,-0.00014134562894999,1.00104645074409
-0.316700808025574,-0.316657023722871,4.37843027030205e-05,1.00167262951187
-0.334479460263035,-0.334242868536649,0.000236591726385738,1.00188021171989
-0.326537372060844,-0.326341796450793,0.000195575610051235,1.00179591330492
-0.227071507506957,-0.227085600086189,-1.40925792324886e-05,1.00082387604121
-0.33017915272246,-0.330005164729706,0.000173987992754643,1.00179294976728
-0.286540779456068,-0.286719227257947,-0.000178447801878978,1.00139721881639
-0.277698489564604,-0.277867938308851,-0.000169448744247513,1.00130886452816
-0.29082670511496,-0.291042948611378,-0.000216243496417967,1.00140767163378
-0.281012037560994,-0.281025758322291,-1.37207612971868e-05,1.00136318635122
-0.251134701241132,-0.251131972728056,2.72851307625555e-06,1.00103042155382
-0.33669439359564,-0.336737478276482,-4.30846808422425e-05,1.00190134058388
-0.352574600642766,-0.352443946818375,0.000130653824391147,1.00205713352725
-0.282902090361985,-0.282646791935844,0.000255298426141026,1.00138505148045
-0.300214454320367,-0.300103980903677,0.000110473416690016,1.00152862930534
-0.290125063349524,-0.290132053500617,-6.99015109362211e-06,1.00143114433837
-0.370779117482636,-0.370723453069372,5.56644132641559e-05,1.00222349923266
-0.249644218503086,-0.250022733223746,-0.00037851472065964,1.00101324312209
-0.282986545435336,-0.283200086609856,-0.000213541174519771,1.00135557635138
-0.317681507679073,-0.317412383614489,0.000269124064583737,1.00171406754508
-0.267819350431387,-0.267881191215123,-6.18407837355561e-05,1.00119701888364
-0.312692224523962,-0.312781981096161,-8.97565721987292e-05,1.00166544438912
-0.326270011424636,-0.326331904843632,-6.18934189962617e-05,1.00179288985227
-0.256353133496237,-0.256378135509004,-2.50020127667283e-05,1.00112967759362
-0.294674267611911,-0.294693236620539,-1.89690086284666e-05,1.00145164551487
-0.339570330523783,-0.339531129434919,3.92010888637384e-05,1.00191906186115
-0.278571571135731,-0.278523171512291,4.83996234408868e-05,1.00133817475006
-0.304668318456025,-0.304841197616184,-0.000172879160159178,1.00157323922308
-0.357036376023269,-0.356925802569167,0.000110573454101759,1.0020854762802
-0.252627847938358,-0.252729264360485,-0.000101416422127076,1.00102502574052
-0.265281230526069,-0.265139353504454,0.000141877021614556,1.0011576005766
-0.307089657075466,-0.307115191892833,-2.55348173670567e-05,1.00158818006675
-0.35810391444131,-0.358200623168498,-9.67087271881439e-05,1.00211214930314
-0.303110133090124,-0.303153409178941,-4.32760888168793e-05,1.00153465489924
-0.322000103824202,-0.321873749523216,0.000126354300985621,1.0017479630926
-0.288935354967943,-0.289058805507741,-0.000123450539798453,1.00139495125359
-0.323146953752087,-0.323051723205339,9.52305467479264e-05,1.0017725017226
-0.253797287336389,-0.253965958434996,-0.000168671098606965,1.00107277272601
-0.222268159803431,-0.221957591325974,0.000310568477456585,1.00073584212344
-0.342310985012895,-0.342458160135965,-0.000147175123070276,1.00192631880395
-0.288499741126512,-0.288426163338745,7.35777877667876e-05,1.00142425105595
-0.268834309564189,-0.268587204923817,0.000247104640371754,1.00120501963157
-0.29353164891323,-0.293431955572287,9.96933409431744e-05,1.00149715813721
-0.356390237838929,-0.356305609257847,8.46285810813807e-05,1.00208371328498
-0.314529045810699,-0.314758812664177,-0.000229766853477864,1.00168309015325
