Ei,Ef,deltaE,weight
-0.357569997916631,-0.355846205950483,0.00172379196614791,1.00234409849003
-0.355253010422615,-0.356679569324166,-0.00142655890155047,1.00228590862591
-0.258289961918799,-0.257491006212461,0.000798955706338367,1.00132952347612
-0.200127194357987,-0.200564974246017,-0.000437779888029621,1.00074855580744
-0.242787844355061,-0.231727488714838,0.0110603556402233,1.00116820859347
-0.292596547542782,-0.287619217390058,0.0049773301527245,1.00162789904661
-0.277125521081277,-0.272676289676498,0.00444923140477882,1.00152034153033
-0.188259847682321,-0.173286134467073,0.0149737132152481,1.00064949657893
-0.165835484746428,-0.171494530597997,-0.00565904585156851,1.00038392441402
-0.31230356139121,-0.305907417694615,0.00639614369659502,1.00181389062312
-0.319424150147484,-0.310985348788364,0.00843880135912073,1.00197769280911
-0.0831104887631443,-0.0814456630147636,0.00166482574838074,0.999604448974794
-0.182518137959752,-0.179584892139601,0.00293324582015164,1.00056247525178
-0.284568979256541,-0.280874992252201,0.00369398700433965,1.00158947177537
-0.314197731768323,-0.316827562067714,-0.00262983029939051,1.00184636228954
-0.266651616919922,-0.260719699686211,0.00593191723371111,1.00137825341471
-0.269839635174049,-0.267741921779741,0.0020977133943072,1.00147479788259
-0.212072158017753,-0.208927746786208,0.00314441123154424,1.00088595913365
-0.314195729800558,-0.314730695689866,-0.000534965889307348,1.00187114836443
-0.271345069717243,-0.271722162817734,-0.000377093100490944,1.00143775604378
-0.199438766045656,-0.196384065406692,0.00305470063896474,1.00073065070424
-0.346105961840025,-0.344287275598809,0.00181868624121573,1.00221468649819
-0.3407492089077,-0.345807088126831,-0.00505787921913137,1.0021511732512
-0.189121261241716,-0.187367633765855,0.00175362747586069,1.00062450335389
-0.306085986593037,-0.30723200327361,-0.00114601668057268,1.0018247473187
-0.366283454023775,-0.37620376167242,-0.00992030764864532,1.0023871966511
-0.224135255364324,-0.21729355888442,0.00684169647990374,1.00098272909684
-0.19286946300567,-0.189313037045009,0.00355642596066069,1.00065407818058
-0.166135227493909,-0.166888403780861,-0.000753176286952428,1.00039335175722
-0.19591180240647,-0.204998558937172,-0.00908675653070187,1.00068993655867
-0.286427669638129,-0.277919600635963,0.00850806900216677,1.00155516407934
-0.31867204215051,-0.323260020170022,-0.00458797801951261,1.00194413408328
-0.452097749015748,-0.454567629674612,-0.00246988065886322,1.00320110594852
