Ei,Ef,deltaE,weight
-0.285569919349772,-0.286495546346966,-0.000925626997193785,1.00139409227736
-0.289963811797944,-0.286969459433332,0.00299435236461265,1.00140466657426
-0.316116614539011,-0.316486136070848,-0.000369521531836892,1.00169637824117
-0.335493538876002,-0.335003964780763,0.00048957409523942,1.00189140642162
-0.336025123762962,-0.334423538462419,0.00160158530054355,1.00188215048662
-0.298658227181468,-0.296577609886344,0.00208061729512432,1.00150780670812
-0.244242603248749,-0.244511734179748,-0.000269130930999145,1.00096569397481
-0.214796135382547,-0.215717216919247,-0.000921081536699703,1.00070883614579
-0.298246099991177,-0.297264159962955,0.000981940028221828,1.00149278926438
-0.347736562820013,-0.347171364037161,0.000565198782851051,1.00199608819802
-0.282780224217629,-0.282763039120149,1.71850974799992e-05,1.00134710884117
-0.280308564836243,-0.281722677106806,-0.00141411227056265,1.00133625538693
-0.292040817085344,-0.291155182394495,0.000885634690848569,1.00144214977098
-0.310524116512192,-0.309343801751555,0.00118031476063701,1.00163772127824
-0.349612897497442,-0.349332065234872,0.000280832262570418,1.00200286295112
-0.308927278075474,-0.307909596062959,0.00101768201251584,1.00160612120644
-0.243139394939304,-0.243464778427773,-0.000325383488468722,1.00099440748795
-0.327996775812705,-0.330526809830276,-0.00253003401757168,1.0017991204969
-0.343002094489741,-0.342903632345619,9.8462144122291e-05,1.00195007882598
-0.244412602399414,-0.24386062774115,0.000551974658263371,1.00098087295892
-0.301220922852152,-0.300525324198017,0.000695598654135154,1.00151174717414
-0.318791483243324,-0.317327293354939,0.00146418988838531,1.0017361465691
-0.240464461652265,-0.240053017743836,0.000411443908428427,1.00093555663215
-0.390280833129366,-0.389388602045993,0.000892231083373274,1.00242854515
-0.299877091185763,-0.299495769591624,0.000381321594139117,1.00152441465067
-0.363925424557632,-0.361415574118857,0.0025098504387745,1.00215869696397
-0.249949724316471,-0.249873088564528,7.66357519429439e-05,1.00100001500261
-0.271361747074115,-0.268124463711097,0.00323728336301765,1.00122588437071
-0.298020792446245,-0.29980671358207,-0.00178592113582554,1.00149906953514
-0.318747332508152,-0.319680162726413,-0.000932830218261071,1.00171558368651
-0.250439703374399,-0.249355246776878,0.00108445659752118,1.00102516770415
-0.310640451425085,-0.30831829156424,0.00232215986084489,1.00163147662616
-0.346792199189538,-0.348258142918459,-0.00146594372892006,1.00199474766072
-0.311078094732398,-0.311793600750736,-0.000715506018337642,1.00164783042238
-0.359557905587326,-0.358441271494294,0.00111663409303131,1.00213611245244
-0.198009088639708,-0.199693752883694,-0.00168466424398636,1.00053851864689
-0.286707597022755,-0.284643774006735,0.00206382301602043,1.00137494752347
-0.29292893627069,-0.292750061753739,0.000178874516950644,1.00145247974502
-0.345205586406104,-0.343674402424212,0.00153118398189217,1.00196185566181
-0.293427941128712,-0.293362288971235,6.56521574775581e-05,1.00148142638305
-0.214544112694621,-0.215323951934539,-0.000779839239917562,1.00067050139521
-0.340726536698287,-0.341787478919039,-0.00106094222075181,1.00196081877402
-0.332583560860451,-0.334836751593747,-0.00225319073329533,1.00184610136892
-0.348609624497112,-0.349100569717735,-0.000490945220622818,1.00201509576175
-0.294344649323165,-0.294802460716404,-0.000457811393238972,1.00145844935801
-0.327462415225093,-0.325623525970745,0.00183888925434833,1.00179980364772
-0.385583271345099,-0.384982882227236,0.000600389117862754,1.00237317425501
-0.312201364634201,-0.311147222146814,0.00105414248738633,1.00164164757548
-0.265683783611117,-0.266850074437916,-0.00116629082679842,1.00117057040969
-0.275913071812229,-0.273670307879709,0.00224276393252065,1.00128028099001
-0.30177139338129,-0.301419152163198,0.000352241218092131,1.00153958768143
-0.364926689746819,-0.365030881106883,-0.000104191360063455,1.00215704576213
-0.342146075220301,-0.342216403669253,-7.03284489512734e-05,1.00195112304119
-0.285163824181481,-0.287110043414508,-0.0019462192330269,1.00137097789005
-0.308519806843874,-0.310962741678108,-0.00244293483423397,1.00162924900402
-0.318678895934806,-0.319118878940712,-0.000439983005905087,1.00169529373499
-0.27865972017299,-0.278322672690146,0.000337047482843411,1.00132505646309
-0.253357787295333,-0.252524452347249,0.000833334948084685,1.00104300269142
-0.344443238264383,-0.346283448940686,-0.00184021067630297,1.00197482711125
-0.317551215071563,-0.320508808196913,-0.00295759312534999,1.00168587656302
-0.219454060614295,-0.215277306658604,0.00417675395569056,1.0006975876024
-0.273233598388207,-0.27257469354144,0.000658904846767561,1.00122965614161
-0.336129517717639,-0.333491231963202,0.00263828575443659,1.00189048795094
-0.346618711580833,-0.34604040830164,0.000578303279192893,1.00199925593775
-0.364680242507302,-0.363933260403397,0.000746982103904892,1.00215808693591
-0.369866791366207,-0.369293555727385,0.000573235638821834,1.00220738900421
-0.269640631593067,-0.266843607497647,0.00279702409541976,1.00123868760137
-0.296605329708604,-0.293466701326349,0.00313862838225454,1.00149189521316
-0.344336581466755,-0.342117829764746,0.00221875170200914,1.00197934264841
-0.21909082859207,-0.219467091872125,-0.000376263280054412,1.00071458751368
-0.307731846505078,-0.304698840654243,0.0030330058508356,1.00161571947963
-0.3228216165749,-0.320795884962309,0.00202573161259195,1.00172011918643
-0.21980394444688,-0.221011057602916,-0.00120711315603533,1.00070705113225
-0.305409573812621,-0.302276445075367,0.00313312873725435,1.00159436411941
-0.2680266050988,-0.267558305318757,0.000468299780043369,1.0012324625916
-0.376951086954536,-0.376509960769524,0.000441126185011576,1.00229228454139
-0.321048273450599,-0.324977547648592,-0.00392927419799222,1.00173945448413
-0.299462004507394,-0.302245299147508,-0.00278329464011406,1.00148752837335
-0.257134323917837,-0.257386054818275,-0.000251730900438341,1.00108577407947
-0.247202464965415,-0.246048057572471,0.00115440739294415,1.00099992190272
-0.264923267153594,-0.263590554642843,0.00133271251075096,1.00116677948602
-0.307164368411193,-0.309435943373151,-0.0022715749619579,1.0015804357294
-0.285998080992117,-0.284203573629785,0.00179450736233172,1.00139360587046
-0.318595000300604,-0.318501625897573,9.33744030305883e-05,1.00170847075051
-0.265050964805673,-0.264691979112917,0.000358985692756053,1.00120186144202
-0.330199203335913,-0.328857109779534,0.00134209355637949,1.00182366116241
-0.332223262880182,-0.333240948858236,-0.00101768597805413,1.00184344658015
-0.308035216435323,-0.303378540255238,0.0046566761800852,1.00159283909568
-0.324146602774382,-0.321658552863388,0.00248804991099422,1.00177295520247
-0.321483348472661,-0.322472496463775,-0.00098914799111377,1.00174350119096
-0.323972126557855,-0.322484503722092,0.00148762283576281,1.00178339924919
-0.321158114833799,-0.321506597087628,-0.000348482253829219,1.00173486474674
-0.238310475005156,-0.237448638446022,0.000861836559133911,1.00091115034781
-0.291402644776025,-0.2914249630202,-2.23182441751457e-05,1.00143059690904
-0.313395763327861,-0.312695228625955,0.000700534701905675,1.00165846097192
-0.357969382878641,-0.355237652328716,0.0027317305499252,1.00210575007197
-0.245118558939687,-0.245173717776603,-5.51588369157863e-05,1.00097375717816
-0.302440090450689,-0.301097001316452,0.00134308913423759,1.00155552848897
-0.322417074898971,-0.320006206958636,0.0024108679403344,1.00175522479938
-0.310780055430379,-0.308481786136385,0.00229826929399424,1.00160316847879
-0.323449435495753,-0.326086181471103,-0.00263674597535013,1.00176005210968
-0.227151206626458,-0.226128282810314,0.00102292381614449,1.00079486105005
-0.258333738768302,-0.257955823485039,0.000377915283263086,1.00111327559557
