Ei,Ef,deltaE,weight
-0.357569997916631,-0.357598076856883,-2.80789402516413e-05,1.00234409849003
-0.355253010422615,-0.355182639874362,7.03705482534289e-05,1.00228590862591
-0.258289961918799,-0.258301817885049,-1.18559662493634e-05,1.00132952347612
-0.200127194357987,-0.200214815098798,-8.76207408110341e-05,1.00074855580744
-0.242787844355061,-0.243041249765225,-0.000253405410163055,1.00116820859347
-0.292596547542782,-0.292538419585235,5.81279575471716e-05,1.00162789904661
-0.277125521081277,-0.276865929427697,0.000259591653580249,1.00152034153033
-0.188259847682321,-0.188200165487763,5.96821945580417e-05,1.00064949657893
-0.165835484746428,-0.165979861667859,-0.000144376921430045,1.00038392441402
-0.31230356139121,-0.312571586570307,-0.000268025179097631,1.00181389062312
-0.319424150147484,-0.319424146761315,3.38616984452145e-09,1.00197769280911
-0.0831104887631443,-0.0833082794703775,-0.000197790707233192,0.999604448974794
-0.182518137959752,-0.182523843636568,-5.70567681554279e-06,1.00056247525178
-0.284568979256541,-0.284687640037761,-0.00011866078121997,1.00158947177537
-0.314197731768323,-0.314111789103869,8.59426644545525e-05,1.00184636228954
-0.266651616919922,-0.266536547518702,0.000115069401220136,1.00137825341471
-0.269839635174049,-0.269911449358982,-7.18141849331833e-05,1.00147479788259
-0.212072158017753,-0.211810338533594,0.000261819484158515,1.00088595913365
-0.314195729800558,-0.314040918918851,0.000154810881707657,1.00187114836443
-0.271345069717243,-0.271456510853578,-0.000111441136335488,1.00143775604378
-0.199438766045656,-0.199361753864095,7.70121815611424e-05,1.00073065070424
-0.346105961840025,-0.346259660488078,-0.000153698648053591,1.00221468649819
-0.3407492089077,-0.340888295576438,-0.000139086668738464,1.0021511732512
-0.189121261241716,-0.189107801023789,1.34602179269194e-05,1.00062450335389
-0.306085986593037,-0.3058028005876,0.000283186005437308,1.0018247473187
-0.366283454023775,-0.366298846055218,-1.53920314431844e-05,1.0023871966511
-0.224135255364324,-0.224030216869734,0.000105038494589982,1.00098272909684
-0.19286946300567,-0.192531303895165,0.000338159110504582,1.00065407818058
-0.166135227493909,-0.165921507169636,0.000213720324272498,1.00039335175722
-0.19591180240647,-0.195983697468853,-7.18950623823933e-05,1.00068993655867
-0.286427669638129,-0.286597485256608,-0.000169815618478397,1.00155516407934
-0.31867204215051,-0.318730167377245,-5.81252267355392e-05,1.00194413408328
-0.452097749015748,-0.451913846940797,0.000183902074951892,1.00320110594852
-0.362727589958623,-0.362588485203841,0.000139104754781794,1.00237561170622
-0.253678269190792,-0.253376027532318,0.000302241658474423,1.00127967303624
-0.181547496971829,-0.181416629339342,0.00013086763248682,1.00057961478221
-0.23564055884096,-0.235884572193632,-0.000244013352672767,1.00103567206108
-0.195042197265172,-0.195131266707973,-8.90694428014316e-05,1.00069175551017
-0.346297164979675,-0.346007561492339,0.000289603487336199,1.00219099729105
-0.259668294544633,-0.2596247088232,4.35857214328705e-05,1.00136602252415
-0.0954074328795236,-0.0954588217582466,-5.13888787229272e-05,0.999696021464082
-0.236713263443369,-0.236809659391143,-9.63959477742471e-05,1.00112773914985
-0.401052188085188,-0.401030161150178,2.20269350101332e-05,1.00276587730143
-0.370276916950719,-0.370297198116868,-2.02811661487168e-05,1.00244062636093
-0.208709085841651,-0.208940640058595,-0.000231554216943874,1.00082123297379
-0.291504909856243,-0.291489282665769,1.56271904748206e-05,1.00167076384587
-0.326572919138556,-0.326738887982019,-0.000165968843463038,1.00200950169408
-0.285722828000282,-0.285706153353189,1.66746470930401e-05,1.00157116728455
-0.2575277405545,-0.25758597119152,-5.82306370198737e-05,1.00130949586071
-0.23884738770266,-0.238845707553531,1.68014912912962e-06,1.00112189460879
-0.214105377684918,-0.213951445643573,0.000153932041345284,1.00089563655639
-0.379305253085048,-0.379299205712914,6.04737213338868e-06,1.00257463236356
-0.265357560037845,-0.26532040469181,3.71553460352114e-05,1.00136360124807
-0.113104994900065,-0.113174381109238,-6.93862091730446e-05,0.999875553775019
-0.296382595919898,-0.296521317522675,-0.000138721602776726,1.00166324761213
-0.348042827746691,-0.348060235248074,-1.74075013830155e-05,1.00221789184922
-0.139565170078461,-0.139882142139162,-0.000316972060700721,1.00017176424497
-0.327847596289501,-0.327738524364961,0.000109071924539794,1.00199309778577
-0.299883294945035,-0.299974971378745,-9.16764337101639e-05,1.00174087834915
-0.305791759220333,-0.30574993061514,4.18286051920846e-05,1.00178603608097
-0.157780889938122,-0.157915646246252,-0.000134756308129841,1.00032231339146
-0.181019221797447,-0.180831210874646,0.000188010922801601,1.00056247695861
-0.32224817831413,-0.322255836152742,-7.65783861206293e-06,1.00197421631732
-0.190618885554792,-0.190503606566487,0.000115278988304712,1.0006488913379
-0.179064242846914,-0.178887375542794,0.000176867304119949,1.00052510242739
-0.169585099956955,-0.169615565849607,-3.0465892652487e-05,1.00041744237806
-0.167083197715102,-0.167089650964355,-6.45324925313551e-06,1.00043799753615
-0.320638613977978,-0.320380759760779,0.000257854217198428,1.00194088193658
-0.247436667714809,-0.246887645950205,0.000549021764604835,1.00124527585932
-0.299436004088157,-0.299543888777994,-0.000107884689836246,1.00175931785287
-0.313454285510043,-0.31358533353596,-0.000131048025917457,1.00182269305534
-0.304712062694065,-0.304728039712534,-1.597701846906e-05,1.00176568711663
-0.312430089129357,-0.312078118068369,0.000351971060988054,1.0018602832001
-0.300054396191113,-0.300121269447875,-6.68732567618013e-05,1.00172750862695
-0.255409783153809,-0.255390495627904,1.92875259052427e-05,1.00129163920804
-0.233255777144469,-0.233410797276605,-0.000155020132135503,1.00102250672618
-0.291373693557491,-0.291459485076867,-8.5791519376377e-05,1.0016933129723
-0.243634358669668,-0.243448293633003,0.000186065036665128,1.00114954872696
-0.265322359434751,-0.265320293994099,2.06544065184389e-06,1.00137617177531
-0.266235049507441,-0.266228365867838,6.6836396029335e-06,1.00140622036998
-0.415600381071944,-0.415419527430171,0.000180853641773837,1.00284793278722
-0.218002244132412,-0.218236002762758,-0.000233758630346498,1.00089899522399
-0.276845517023054,-0.277014666701831,-0.000169149678777403,1.00150014986785
-0.265513900292079,-0.265435803839733,7.80964523455219e-05,1.00141009105864
-0.346545689476912,-0.346118464985043,0.000427224491869327,1.0021983763353
-0.173709756372779,-0.17392320103345,-0.000213444660671164,1.00048761894147
-0.238349782020514,-0.238264649024876,8.51329956383928e-05,1.00112408185443
-0.259809444228816,-0.259801458698617,7.98553019881743e-06,1.00134807493011
-0.260252375036868,-0.260296025755016,-4.36507181479362e-05,1.00131939540138
-0.264705987556507,-0.26463007354146,7.5914015047196e-05,1.00139442406303
-0.324591746879928,-0.324769984228744,-0.000178237348816168,1.00197746459959
-0.208125372074023,-0.208285075994981,-0.00015970392095746,1.00085517318602
-0.160715097758196,-0.160719819633032,-4.721874835939e-06,1.00036693271156
-0.30501753158122,-0.304943966617949,7.35649632711e-05,1.00177796195036
-0.183275383253351,-0.183353287597949,-7.79043445977012e-05,1.00057624008118
-0.308016656884226,-0.307851777450721,0.000164879433505738,1.00183576545188
-0.271860253640467,-0.27225726084126,-0.000397007200792054,1.00146937459054
-0.402413064993837,-0.402426241392065,-1.31763982286759e-05,1.00271360781498
-0.239910005458551,-0.240100137859253,-0.000190132400701759,1.00113495945801
-0.200463776479306,-0.200820782010645,-0.000357005531338744,1.00069669258745
-0.247880428258008,-0.247692298421395,0.000188129836612455,1.00122160566654
-0.255454286386004,-0.255172571211268,0.000281715174736075,1.00129797044538
-0.184499279177461,-0.184835294375501,-0.000336015198040357,1.00054212407312
-0.340818596704661,-0.341066536038526,-0.000247939333864189,1.00206880660983
-0.237305389911744,-0.237044759029165,0.000260630882578827,1.00112616478135
-0.252561495183666,-0.252893277541209,-0.000331782357543275,1.00130258874776
-0.210233478711499,-0.210166670631283,6.68080802160853e-05,1.00079779463624
-0.22042345611818,-0.220163317450053,0.000260138668127019,1.00090148038129
-0.219803268376894,-0.219875968597736,-7.27002208411875e-05,1.00099042238201
-0.302835232085574,-0.302882446997407,-4.72149118332377e-05,1.00178527078471
-0.25146863010003,-0.251490445932163,-2.18158321324546e-05,1.00123257527407
-0.245773134582053,-0.245869057446526,-9.59228644727694e-05,1.0012090729796
-0.181627787623353,-0.181622242993326,5.54463002705452e-06,1.00056349726392
-0.230405704325423,-0.23035072998352,5.49743419022419e-05,1.00103270812528
-0.185762248436031,-0.185817221384008,-5.49729479770444e-05,1.00058898892754
-0.136222713317455,-0.136407928077654,-0.000185214760198782,1.00012508054517
-0.157326495886815,-0.157247529283721,7.89666030935054e-05,1.0003651981348
-0.241928827429821,-0.241859978470636,6.88489591846586e-05,1.00110477790246
-0.231637242029817,-0.231541760495849,9.54815339685167e-05,1.00102921365217
-0.345297210746133,-0.345383370351153,-8.61596050202307e-05,1.00218804706286
-0.31054424318564,-0.310531948949929,1.2294235710697e-05,1.00184454043769
-0.323676955023915,-0.323607824334182,6.91306897322441e-05,1.00194802026823
-0.189679610934405,-0.18926269357493,0.000416917359475494,1.00065225395082
-0.267952608029321,-0.267919860245639,3.27477836810641e-05,1.00139706725598
-0.214738925811926,-0.214929441740367,-0.000190515928441271,1.00091574235411
-0.220165248785217,-0.220168314377064,-3.06559184726218e-06,1.00093224314339
-0.186533950777505,-0.186427380152861,0.000106570624643615,1.00059809397879
-0.311684308181408,-0.311435669561333,0.000248638620074515,1.00185237985095
-0.227042781903938,-0.227162535109899,-0.000119753205960915,1.0010406597279
-0.276459829740221,-0.276288801810974,0.000171027929246559,1.00150708051526
-0.348489989433697,-0.348676759357937,-0.000186769924240049,1.00220521743887
-0.367176664428731,-0.367477756105395,-0.000301091676664089,1.0024189061502
-0.242691404874631,-0.242758112898227,-6.67080235950968e-05,1.00120964282947
-0.309640589860772,-0.309801134612157,-0.000160544751385328,1.00181499652173
-0.243357206715328,-0.243076963244951,0.000280243470377112,1.00118040853954
-0.348235519625419,-0.347993236898309,0.000242282727110632,1.00224292332895
-0.153512105698509,-0.153801524520338,-0.000289418821829174,1.00026475101083
-0.187967269331986,-0.187752035681927,0.000215233650058239,1.00062442349197
-0.168552790683577,-0.168476689912209,7.61007713671602e-05,1.00037502421673
-0.194787557683731,-0.19505277944055,-0.00026522175681909,1.0006781181249
-0.248160428591773,-0.248175399050577,-1.49704588041089e-05,1.00120762440723
-0.310815692310924,-0.31083049251258,-1.48002016562843e-05,1.00186803499843
-0.180269307795648,-0.180303032244971,-3.37244493227307e-05,1.00053074471077
-0.361072990823626,-0.361068497470805,4.49335282143304e-06,1.00233840623474
-0.244864904268623,-0.244750081947187,0.000114822321435643,1.00115740437077
-0.165806384362092,-0.165854374021211,-4.79896591186746e-05,1.00042667818155
-0.270902145987977,-0.270940350690988,-3.82047030112465e-05,1.00143257493275
-0.340998336692891,-0.340823707190162,0.000174629502729451,1.00210323124728
-0.334442244738861,-0.334453901784693,-1.16570458328913e-05,1.0020275084024
-0.266933123417498,-0.267022482391178,-8.93589736802869e-05,1.00141480918845
-0.195584222019608,-0.195758690622683,-0.000174468603075656,1.00067061394635
-0.215228491403627,-0.215358574081085,-0.000130082677457705,1.00091846970012
-0.23336403904054,-0.233306374384435,5.76646561050165e-05,1.00104654704996
-0.256740847660146,-0.256709119979014,3.1727681131577e-05,1.00131596239226
-0.164547147235277,-0.164529990556117,1.71566791597466e-05,1.00036101217389
-0.273922256388063,-0.273795257773785,0.000126998614278506,1.00145465273501
-0.224952822752739,-0.224923298054722,2.95246980171748e-05,1.00095899915264
-0.22639057552041,-0.226103169243001,0.000287406277408642,1.00097595180085
-0.113476262589906,-0.113537260867303,-6.09982773970841e-05,0.999924342290964
-0.225535305995363,-0.22534128320435,0.000194022791012549,1.00099500186163
-0.260858028463372,-0.260982200402076,-0.000124171938703732,1.00137424476675
-0.158349847310545,-0.1585641392791,-0.00021429196855513,1.00033318718277
-0.354303719023502,-0.354096823821456,0.000206895202046531,1.00227529096731
-0.35138526869854,-0.351219503242678,0.000165765455862554,1.00224266658991
-0.33267151866955,-0.332824290339083,-0.000152771669532925,1.00207464087213
-0.250707229430084,-0.250649083281087,5.8146148996685e-05,1.00124080065326
-0.230322947495592,-0.230350312506646,-2.73650110543533e-05,1.00097975180176
-0.254126313181516,-0.254312779911652,-0.000186466730136559,1.001271481872
-0.244869377147538,-0.244849947239929,1.94299076085869e-05,1.00117791697542
-0.340179269933179,-0.339946430994732,0.000232838938447222,1.00209763420276
-0.200746622688656,-0.200503933550123,0.000242689138532676,1.00078184089622
-0.319980326216102,-0.319975219207381,5.10700872058401e-06,1.00192983267036
-0.302686307712651,-0.302499896470989,0.000186411241662299,1.00177714681242
-0.202293835500357,-0.202456543626109,-0.000162708125751865,1.00075360067213
-0.250920311854088,-0.251138407144312,-0.000218095290223486,1.00118843903209
-0.389594849925223,-0.389387958940462,0.00020689098476151,1.00259549321581
-0.255343830899302,-0.255251756902448,9.20739968531814e-05,1.0012673462513
-0.31171688214141,-0.311682666259939,3.4215881471289e-05,1.00178281181042
-0.211459273577347,-0.211451122360587,8.15121675962205e-06,1.00086592517198
-0.241504483961337,-0.241575856730842,-7.13727695043909e-05,1.00116923774155
