Ei,Ef,deltaE,weight
-0.285569919349772,-0.284140501396195,0.00142941795357704,1.00139409227736
-0.289963811797944,-0.289821451297474,0.000142360500470118,1.00140466657426
-0.316116614539011,-0.315654697045665,0.000461917493345787,1.00169637824117
-0.335493538876002,-0.335311101383007,0.000182437492995124,1.00189140642162
-0.336025123762962,-0.336053760449329,-2.86366863666565e-05,1.00188215048662
-0.298658227181468,-0.298419689985257,0.00023853719621153,1.00150780670812
-0.244242603248749,-0.242629589716925,0.00161301353182394,1.00096569397481
-0.214796135382547,-0.217014793334294,-0.00221865795174725,1.00070883614579
-0.298246099991177,-0.298367239062491,-0.000121139071314003,1.00149278926438
-0.347736562820013,-0.34755219797018,0.000184364849832475,1.00199608819802
-0.282780224217629,-0.281258143015414,0.00152208120221414,1.00134710884117
-0.280308564836243,-0.282702813898701,-0.0023942490624585,1.00133625538693
-0.292040817085344,-0.293659345327581,-0.00161852824223735,1.00144214977098
-0.310524116512192,-0.310126215312759,0.000397901199432171,1.00163772127824
-0.349612897497442,-0.347881127549454,0.0017317699479884,1.00200286295112
-0.308927278075474,-0.308830270716558,9.70073589164344e-05,1.00160612120644
-0.243139394939304,-0.244116982238185,-0.000977587298880755,1.00099440748795
-0.327996775812705,-0.326632706165734,0.00136406964697106,1.0017991204969
-0.343002094489741,-0.338384941317399,0.00461715317234201,1.00195007882598
-0.244412602399414,-0.246555855777226,-0.00214325337781213,1.00098087295892
-0.301220922852152,-0.302281957611532,-0.00106103475937974,1.00151174717414
-0.318791483243324,-0.319150752174907,-0.000359268931583334,1.0017361465691
-0.240464461652265,-0.241499447218802,-0.00103498556653756,1.00093555663215
-0.390280833129366,-0.389362941843068,0.000917891286298211,1.00242854515
-0.299877091185763,-0.299263810219135,0.00061328096662866,1.00152441465067
-0.363925424557632,-0.363757370168258,0.000168054389373062,1.00215869696397
-0.249949724316471,-0.25025600153206,-0.000306277215588291,1.00100001500261
-0.271361747074115,-0.271182338256968,0.000179408817146731,1.00122588437071
-0.298020792446245,-0.296526210907938,0.00149458153830667,1.00149906953514
-0.318747332508152,-0.319623214926627,-0.000875882418475527,1.00171558368651
-0.250439703374399,-0.250571116400795,-0.00013141302639591,1.00102516770415
-0.310640451425085,-0.308999957490686,0.00164049393439875,1.00163147662616
-0.346792199189538,-0.345156096793587,0.00163610239595191,1.00199474766072
-0.311078094732398,-0.310750630798131,0.000327463934267691,1.00164783042238
-0.359557905587326,-0.358770150336987,0.000787755250338973,1.00213611245244
-0.198009088639708,-0.197210737532073,0.000798351107634432,1.00053851864689
-0.286707597022755,-0.287592030185771,-0.000884433163015508,1.00137494752347
-0.29292893627069,-0.292696277458815,0.000232658811875008,1.00145247974502
-0.345205586406104,-0.343637517802985,0.00156806860311925,1.00196185566181
-0.293427941128712,-0.291999853864318,0.00142808726439475,1.00148142638305
-0.214544112694621,-0.214415601725369,0.000128510969252427,1.00067050139521
-0.340726536698287,-0.340385158710452,0.000341377987835068,1.00196081877402
-0.332583560860451,-0.330307017352642,0.00227654350780937,1.00184610136892
-0.348609624497112,-0.347387278331023,0.00122234616608924,1.00201509576175
-0.294344649323165,-0.294025091071371,0.000319558251793861,1.00145844935801
-0.327462415225093,-0.326749267480839,0.000713147744254683,1.00179980364772
-0.385583271345099,-0.383790746773848,0.00179252457125045,1.00237317425501
-0.312201364634201,-0.31272539474228,-0.000524030108079665,1.00164164757548
-0.265683783611117,-0.264981661067778,0.000702122543339512,1.00117057040969
-0.275913071812229,-0.274400130811448,0.00151294100078181,1.00128028099001
-0.30177139338129,-0.300939731385028,0.000831661996262389,1.00153958768143
-0.364926689746819,-0.365098200236748,-0.000171510489928972,1.00215704576213
-0.342146075220301,-0.341808005528544,0.00033806969175737,1.00195112304119
-0.285163824181481,-0.284125524941748,0.00103829923973292,1.00137097789005
-0.308519806843874,-0.308280711369623,0.000239095474250717,1.00162924900402
-0.318678895934806,-0.317636467809246,0.00104242812556027,1.00169529373499
-0.27865972017299,-0.277406267529739,0.00125345264325083,1.00132505646309
-0.253357787295333,-0.25111840657006,0.00223938072527313,1.00104300269142
-0.344443238264383,-0.343563840012026,0.000879398252357388,1.00197482711125
-0.317551215071563,-0.316712639826223,0.000838575245339923,1.00168587656302
-0.219454060614295,-0.219957686887429,-0.000503626273134217,1.0006975876024
-0.273233598388207,-0.27188864520586,0.00134495318234695,1.00122965614161
-0.336129517717639,-0.338291910319715,-0.00216239260207557,1.00189048795094
-0.346618711580833,-0.345561638712567,0.00105707286826617,1.00199925593775
-0.364680242507302,-0.363279345546935,0.00140089696036644,1.00215808693591
-0.369866791366207,-0.369296580886418,0.000570210479789335,1.00220738900421
-0.269640631593067,-0.269247129600472,0.00039350199259508,1.00123868760137
-0.296605329708604,-0.296831035047814,-0.000225705339210514,1.00149189521316
-0.344336581466755,-0.34495125292475,-0.000614671457995042,1.00197934264841
-0.21909082859207,-0.217915533802015,0.0011752947900554,1.00071458751368
-0.307731846505078,-0.30718491274426,0.000546933760818602,1.00161571947963
-0.3228216165749,-0.32254305349257,0.000278563082330097,1.00172011918643
-0.21980394444688,-0.220763495125163,-0.000959550678282906,1.00070705113225
-0.305409573812621,-0.307652536551467,-0.00224296273884605,1.00159436411941
-0.2680266050988,-0.269703942307408,-0.00167733720860813,1.0012324625916
-0.376951086954536,-0.377383473455096,-0.000432386500559878,1.00229228454139
-0.321048273450599,-0.318719851617565,0.00232842183303456,1.00173945448413
-0.299462004507394,-0.298649700802064,0.00081230370533053,1.00148752837335
-0.257134323917837,-0.256270525404824,0.000863798513012548,1.00108577407947
-0.247202464965415,-0.246741686378862,0.000460778586552718,1.00099992190272
-0.264923267153594,-0.26485772063925,6.55465143448164e-05,1.00116677948602
-0.307164368411193,-0.308054773831228,-0.000890405420034712,1.0015804357294
-0.285998080992117,-0.284956370293373,0.00104171069874409,1.00139360587046
-0.318595000300604,-0.319414028483028,-0.000819028182424131,1.00170847075051
-0.265050964805673,-0.264326219559061,0.000724745246612035,1.00120186144202
-0.330199203335913,-0.331226026281046,-0.00102682294513229,1.00182366116241
-0.332223262880182,-0.330778446002352,0.00144481687783027,1.00184344658015
-0.308035216435323,-0.307980043759433,5.51726758902249e-05,1.00159283909568
-0.324146602774382,-0.324662293473991,-0.000515690699608995,1.00177295520247
-0.321483348472661,-0.32154704934994,-6.37008772791381e-05,1.00174350119096
-0.323972126557855,-0.323095309121463,0.000876817436392618,1.00178339924919
-0.321158114833799,-0.320978894759986,0.000179220073812658,1.00173486474674
-0.238310475005156,-0.23929957365333,-0.000989098648173814,1.00091115034781
-0.291402644776025,-0.291106382716613,0.0002962620594118,1.00143059690904
-0.313395763327861,-0.313323954291442,7.18090364187352e-05,1.00165846097192
-0.357969382878641,-0.357132126871659,0.000837256006982035,1.00210575007197
-0.245118558939687,-0.246259389295971,-0.00114083035628421,1.00097375717816
-0.302440090450689,-0.303698787720894,-0.0012586972702045,1.00155552848897
-0.322417074898971,-0.322000382255056,0.000416692643914696,1.00175522479938
-0.310780055430379,-0.313591845996049,-0.00281179056566938,1.00160316847879
-0.323449435495753,-0.322903751248814,0.000545684246939293,1.00176005210968
-0.227151206626458,-0.225217743629585,0.00193346299687305,1.00079486105005
-0.258333738768302,-0.260694830459811,-0.00236109169150961,1.00111327559557
-0.327025252670165,-0.327788307408893,-0.000763054738728286,1.00177489978049
-0.383803504465376,-0.382751611661092,0.00105189280428353,1.00235590101541
-0.348830684480683,-0.348987413285419,-0.000156728804735828,1.00198959655847
-0.321520722626482,-0.319275822501802,0.00224490012467959,1.00169960441761
-0.347176321129643,-0.344356638305793,0.00281968282385003,1.00199394699141
-0.351392520289878,-0.351296490849595,9.60294402829742e-05,1.00203982415644
-0.24909049094235,-0.251139446233191,-0.00204895529084137,1.00104645074409
-0.316700808025574,-0.315800887111996,0.000899920913577712,1.00167262951187
-0.334479460263035,-0.332734155855577,0.00174530440745779,1.00188021171989
-0.326537372060844,-0.325689886812228,0.000847485248616164,1.00179591330492
-0.227071507506957,-0.226454384799427,0.000617122707529755,1.00082387604121
-0.33017915272246,-0.32985285583112,0.000326296891340339,1.00179294976728
-0.286540779456068,-0.287692007447721,-0.00115122799165351,1.00139721881639
-0.277698489564604,-0.278537776619491,-0.00083928705488745,1.00130886452816
-0.29082670511496,-0.29311188193621,-0.00228517682125068,1.00140767163378
-0.281012037560994,-0.280350383538816,0.00066165402217766,1.00136318635122
-0.251134701241132,-0.250915227880535,0.000219473360597522,1.00103042155382
-0.33669439359564,-0.337689120819229,-0.000994727223589009,1.00190134058388
-0.352574600642766,-0.351619030102523,0.000955570540242978,1.00205713352725
-0.282902090361985,-0.281158726349547,0.0017433640124383,1.00138505148045
-0.300214454320367,-0.299180755285416,0.00103369903495076,1.00152862930534
-0.290125063349524,-0.290195390263384,-7.03269138604967e-05,1.00143114433837
-0.370779117482636,-0.370049431863979,0.000729685618656828,1.00222349923266
-0.249644218503086,-0.252694630378145,-0.00305041187505889,1.00101324312209
-0.282986545435336,-0.28411476175339,-0.00112821631805377,1.00135557635138
-0.317681507679073,-0.3152937044772,0.00238780320187282,1.00171406754508
-0.267819350431387,-0.267503994983524,0.000315355447862764,1.00119701888364
-0.312692224523962,-0.313197484122772,-0.000505259598809649,1.00166544438912
-0.326270011424636,-0.327001295651633,-0.000731284226996476,1.00179288985227
-0.256353133496237,-0.256188550025633,0.000164583470603719,1.00112967759362
-0.294674267611911,-0.29461195908269,6.23085292210113e-05,1.00145164551487
-0.339570330523783,-0.338651791867888,0.000918538655894974,1.00191906186115
-0.278571571135731,-0.278497704804477,7.38663312546683e-05,1.00133817475006
-0.304668318456025,-0.305650274727997,-0.000981956271972062,1.00157323922308
-0.357036376023269,-0.35529063693452,0.00174573908874903,1.0020854762802
-0.252627847938358,-0.253165233420601,-0.000537385482242636,1.00102502574052
-0.265281230526069,-0.264484287554786,0.000796942971282577,1.0011576005766
-0.307089657075466,-0.307269526365251,-0.00017986928978464,1.00158818006675
-0.35810391444131,-0.358803707064685,-0.000699792623374718,1.00211214930314
-0.303110133090124,-0.304416968840996,-0.00130683575087209,1.00153465489924
-0.322000103824202,-0.320662299152633,0.00133780467156863,1.0017479630926
-0.288935354967943,-0.289538200588124,-0.000602845620181758,1.00139495125359
-0.323146953752087,-0.323482747789374,-0.00033579403728673,1.0017725017226
-0.253797287336389,-0.255009191740228,-0.001211904403839,1.00107277272601
-0.222268159803431,-0.219259510295752,0.00300864950767846,1.00073584212344
-0.342310985012895,-0.344253756974968,-0.00194277196207288,1.00192631880395
-0.288499741126512,-0.288167945465882,0.000331795660629741,1.00142425105595
-0.268834309564189,-0.266416984733419,0.00241732483076967,1.00120501963157
-0.29353164891323,-0.292343099088925,0.00118854982430483,1.00149715813721
-0.356390237838929,-0.356057262864525,0.000332974974404154,1.00208371328498
-0.314529045810699,-0.315493483894554,-0.000964438083855157,1.00168309015325
-0.34792890261557,-0.347851396627677,7.75059878930229e-05,1.00197730383008
-0.253036480120232,-0.252457679524898,0.000578800595334161,1.00104147158454
-0.239132728684933,-0.239049219405098,8.35092798354697e-05,1.00092981910931
-0.262628820106454,-0.264019147933679,-0.00139032782722465,1.0011188955476
-0.198645062135332,-0.196372696299822,0.00227236583550994,1.00053041499146
-0.266583177326754,-0.264257146766229,0.00232603056052555,1.00120743267158
-0.254199719224774,-0.252112742410541,0.00208697681423314,1.00107349279495
-0.227046315649155,-0.227772518855442,-0.000726203206287052,1.00078384826719
-0.303627815393336,-0.302520126762429,0.00110768863090699,1.00156376093186
-0.357141759670259,-0.359179069771836,-0.00203731010157693,1.0020818340763
-0.313993641157652,-0.314590058432985,-0.000596417275332994,1.0016552258148
-0.354251557357557,-0.353265951024883,0.000985606332673472,1.00206232413432
-0.331815585434809,-0.33332761715897,-0.00151203172416153,1.00183628076438
-0.320530706182834,-0.321278265463992,-0.00074755928115755,1.00172628192081
-0.300504286544678,-0.300052017024794,0.000452269519884474,1.00153167577203
-0.309033305438725,-0.308380149315482,0.000653156123243237,1.00161834501204
-0.274063995936406,-0.2726279763694,0.00143601956700623,1.00127954104131
-0.335221018036555,-0.335890984215163,-0.000669966178607984,1.00184217453934
-0.30951209939512,-0.308563842187539,0.000948257207580461,1.00164157895878
-0.231506708086568,-0.233944288870164,-0.00243758078359579,1.00084820298032
-0.281810513418002,-0.282207165181708,-0.000396651763706179,1.00135229686085
-0.302811457489996,-0.302854360463127,-4.29029731313091e-05,1.0015603098543
-0.24512807323186,-0.244816765471975,0.000311307759885165,1.00098449845336
-0.346563266827637,-0.346504014773686,5.9252053951242e-05,1.00196217920139
-0.310075401203775,-0.311181746704507,-0.00110634550073202,1.00161706775247
-0.256678490847285,-0.256150445029088,0.000528045818196987,1.00108333583728
-0.287132520431655,-0.28754391397173,-0.000411393540075522,1.00140663237301
-0.337161215358874,-0.337989440316258,-0.000828224957383994,1.00190600968325
-0.331463810840255,-0.332362274830155,-0.000898463989900067,1.00183356833351
-0.317096903511888,-0.315833999389398,0.00126290412249014,1.00168910407458
-0.304438769579924,-0.304399884613411,3.88849665129976e-05,1.00157598303049
-0.269657893679345,-0.268854927365057,0.000802966314287612,1.00122666140385
-0.283706659973771,-0.285301693940568,-0.00159503396679767,1.00136180514161
-0.364485699505944,-0.363371359713269,0.00111433979267472,1.00218105205141
-0.271329276216013,-0.272145784620307,-0.000816508404293703,1.00123044732305
-0.284489891970127,-0.284078913467002,0.00041097850312477,1.00136068656344
-0.310235858770958,-0.309943443423136,0.000292415347822095,1.00163055949098
-0.287202512455907,-0.286712811941576,0.000489700514331171,1.00139039110267
-0.359025232831756,-0.360137787535522,-0.00111255470376542,1.0021348495457
-0.264818736200967,-0.264769902546187,4.88336547793677e-05,1.00117455062269
-0.298913642980178,-0.299641747305019,-0.000728104324840939,1.00150613882064
