Ei,Ef,deltaE,weight
-0.357569997916631,-0.356872071670572,0.000697926246059244,1.00234409849003
-0.355253010422615,-0.355310783654169,-5.77732315539259e-05,1.00228590862591
-0.258289961918799,-0.258451556832242,-0.000161594913442198,1.00132952347612
-0.200127194357987,-0.200540234083136,-0.000413039725148889,1.00074855580744
-0.242787844355061,-0.242748111305283,3.97330497788617e-05,1.00116820859347
-0.292596547542782,-0.292547837430451,4.87101123312628e-05,1.00162789904661
-0.277125521081277,-0.27714938440021,-2.38633189324489e-05,1.00152034153033
-0.188259847682321,-0.188289775360189,-2.99276778680246e-05,1.00064949657893
-0.165835484746428,-0.165735530051109,9.99546953193986e-05,1.00038392441402
-0.31230356139121,-0.312669967441874,-0.000366406050663959,1.00181389062312
-0.319424150147484,-0.319378331629036,4.58185184485926e-05,1.00197769280911
-0.0831104887631443,-0.0840610057413872,-0.00095051697824286,0.999604448974794
-0.182518137959752,-0.182220596041528,0.000297541918224259,1.00056247525178
-0.284568979256541,-0.285174097120603,-0.000605117864061588,1.00158947177537
-0.314197731768323,-0.313823204291211,0.000374527477112474,1.00184636228954
-0.266651616919922,-0.266094655308519,0.000556961611403117,1.00137825341471
-0.269839635174049,-0.270215399512581,-0.000375764338532536,1.00147479788259
-0.212072158017753,-0.211249964533224,0.00082219348452825,1.00088595913365
-0.314195729800558,-0.31350105586326,0.000694673937298551,1.00187114836443
-0.271345069717243,-0.271124905267007,0.000220164450236371,1.00143775604378
-0.199438766045656,-0.199722068713579,-0.000283302667922758,1.00073065070424
-0.346105961840025,-0.346114569006202,-8.60716617734347e-06,1.00221468649819
-0.3407492089077,-0.340396345504387,0.000352863403312531,1.0021511732512
-0.189121261241716,-0.189296298071517,-0.000175036829801328,1.00062450335389
-0.306085986593037,-0.305444521557805,0.000641465035232769,1.0018247473187
-0.366283454023775,-0.366379973959319,-9.65199355443258e-05,1.0023871966511
-0.224135255364324,-0.223707242812814,0.000428012551509677,1.00098272909684
-0.19286946300567,-0.192952919353052,-8.34563473826322e-05,1.00065407818058
