Ei,Ef,deltaE,weight
-0.35981434008106,-0.358922597481115,0.000891742599945289,1.00170242025005
-0.404199963039838,-0.401868277681022,0.00233168535881567,1.00214644817474
-0.361167103969462,-0.359190906364852,0.00197619760461043,1.00172098066985
-0.383013121216194,-0.382168177057987,0.00084494415820735,1.00193390963206
-0.369923735213733,-0.368839244950424,0.00108449026330915,1.00180168352477
-0.379228644991316,-0.37813645058932,0.00109219440199643,1.00188962658594
-0.393294286686598,-0.391604913390271,0.00168937329632785,1.00203227849472
-0.394476017084174,-0.391813670512185,0.00266234657198922,1.00205703091285
-0.398417423973911,-0.39757930113182,0.000838122842090616,1.00208268338146
-0.406902711098812,-0.406315904508162,0.000586806590650579,1.00217054624316
