Ei,Ef,deltaE,weight
-0.285569919349772,-0.285552931812367,1.69875374048667e-05,1.00139409227736
-0.289963811797944,-0.289901734890581,6.20769073637062e-05,1.00140466657426
-0.316116614539011,-0.316031645523791,8.49690152195381e-05,1.00169637824117
-0.335493538876002,-0.335454921099282,3.86177767204843e-05,1.00189140642162
-0.336025123762962,-0.336129628715677,-0.000104504952714468,1.00188215048662
-0.298658227181468,-0.298578659044364,7.95681371043577e-05,1.00150780670812
-0.244242603248749,-0.244152489427597,9.01138211522601e-05,1.00096569397481
-0.214796135382547,-0.215021372095398,-0.000225236712850491,1.00070883614579
-0.298246099991177,-0.298261158551795,-1.50585606180642e-05,1.00149278926438
-0.347736562820013,-0.347819383279633,-8.28204596208804e-05,1.00199608819802
-0.282780224217629,-0.282797267317359,-1.70430997302184e-05,1.00134710884117
-0.280308564836243,-0.280333463278962,-2.48984427191346e-05,1.00133625538693
-0.292040817085344,-0.292069320296364,-2.85032110197703e-05,1.00144214977098
-0.310524116512192,-0.310513801305392,1.0315206799949e-05,1.00163772127824
-0.349612897497442,-0.349539955029996,7.29424674460466e-05,1.00200286295112
-0.308927278075474,-0.308939938303452,-1.26602279773569e-05,1.00160612120644
-0.243139394939304,-0.243227386565982,-8.79916266775804e-05,1.00099440748795
-0.327996775812705,-0.327910387298773,8.63885139316123e-05,1.0017991204969
-0.343002094489741,-0.342854027075464,0.000148067414276587,1.00195007882598
-0.244412602399414,-0.24449702730315,-8.44249037360023e-05,1.00098087295892
-0.301220922852152,-0.301242983185099,-2.20603329464386e-05,1.00151174717414
-0.318791483243324,-0.318822367574903,-3.08843315788287e-05,1.0017361465691
-0.240464461652265,-0.24053652490952,-7.20632572551727e-05,1.00093555663215
-0.390280833129366,-0.390229731559095,5.11015702710504e-05,1.00242854515
-0.299877091185763,-0.299925260956997,-4.81697712340079e-05,1.00152441465067
-0.363925424557632,-0.363878120090924,4.73044667071432e-05,1.00215869696397
-0.249949724316471,-0.249945873160781,3.85115569034866e-06,1.00100001500261
-0.271361747074115,-0.271353181964733,8.5651093821304e-06,1.00122588437071
-0.298020792446245,-0.297930575177878,9.02172683662772e-05,1.00149906953514
-0.318747332508152,-0.318794818635793,-4.74861276408833e-05,1.00171558368651
-0.250439703374399,-0.250425932339923,1.37710344758624e-05,1.00102516770415
-0.310640451425085,-0.310565316226197,7.51351988871884e-05,1.00163147662616
-0.346792199189538,-0.346745244236182,4.69549533566038e-05,1.00199474766072
-0.311078094732398,-0.311045716355665,3.23783767329777e-05,1.00164783042238
-0.359557905587326,-0.359438396551286,0.000119509036039134,1.00213611245244
-0.198009088639708,-0.198067216409573,-5.81277698656069e-05,1.00053851864689
-0.286707597022755,-0.286683292071932,2.43049508228399e-05,1.00137494752347
-0.29292893627069,-0.292946552516656,-1.76162459661344e-05,1.00145247974502
-0.345205586406104,-0.345104497461197,0.000101088944907013,1.00196185566181
-0.293427941128712,-0.293326235164593,0.000101705964118848,1.00148142638305
-0.214544112694621,-0.214525756620517,1.83560741046362e-05,1.00067050139521
-0.340726536698287,-0.34071632229359,1.0214404696729e-05,1.00196081877402
-0.332583560860451,-0.332609818524493,-2.62576640412404e-05,1.00184610136892
-0.348609624497112,-0.34863720441868,-2.75799215679329e-05,1.00201509576175
-0.294344649323165,-0.294416992223499,-7.2342900333644e-05,1.00145844935801
-0.327462415225093,-0.327461080508838,1.33471625568538e-06,1.00179980364772
-0.385583271345099,-0.385635094122223,-5.18227771243995e-05,1.00237317425501
-0.312201364634201,-0.312159684182454,4.16804517468505e-05,1.00164164757548
-0.265683783611117,-0.265672073086584,1.17105245333593e-05,1.00117057040969
-0.275913071812229,-0.275755193780739,0.000157878031490033,1.00128028099001
-0.30177139338129,-0.301682935700268,8.84576810223914e-05,1.00153958768143
-0.364926689746819,-0.364892634342751,3.40554040682006e-05,1.00215704576213
-0.342146075220301,-0.342148994004264,-2.91878396213585e-06,1.00195112304119
-0.285163824181481,-0.285213945253791,-5.01210723098389e-05,1.00137097789005
-0.308519806843874,-0.308512936583918,6.87025995599333e-06,1.00162924900402
-0.318678895934806,-0.31868248763034,-3.59169553354466e-06,1.00169529373499
-0.27865972017299,-0.2786373652626,2.23549103898768e-05,1.00132505646309
-0.253357787295333,-0.253317241309609,4.05459857246715e-05,1.00104300269142
-0.344443238264383,-0.344396732691473,4.65055729102493e-05,1.00197482711125
-0.317551215071563,-0.317548958869913,2.25620165017482e-06,1.00168587656302
-0.219454060614295,-0.219331395831102,0.000122664783192783,1.0006975876024
-0.273233598388207,-0.273111025849275,0.000122572538932442,1.00122965614161
-0.336129517717639,-0.336143500279795,-1.39825621557899e-05,1.00189048795094
-0.346618711580833,-0.346603530690996,1.51808898363193e-05,1.00199925593775
-0.364680242507302,-0.364767203293747,-8.69607864446564e-05,1.00215808693591
-0.369866791366207,-0.369842276353209,2.45150129983829e-05,1.00220738900421
-0.269640631593067,-0.269582507642154,5.81239509125364e-05,1.00123868760137
-0.296605329708604,-0.296527510672942,7.78190356617303e-05,1.00149189521316
-0.344336581466755,-0.344261412999574,7.5168467181197e-05,1.00197934264841
-0.21909082859207,-0.219043619059392,4.72095326781163e-05,1.00071458751368
-0.307731846505078,-0.307786682707353,-5.48362022744775e-05,1.00161571947963
-0.3228216165749,-0.322763716636696,5.78999382043199e-05,1.00172011918643
-0.21980394444688,-0.219702986254089,0.000100958192791045,1.00070705113225
-0.305409573812621,-0.305309801277773,9.97725348484413e-05,1.00159436411941
-0.2680266050988,-0.268096402575856,-6.97974770556553e-05,1.0012324625916
-0.376951086954536,-0.37693160031954,1.94866349957357e-05,1.00229228454139
-0.321048273450599,-0.321060518806108,-1.22453555083668e-05,1.00173945448413
-0.299462004507394,-0.299321831932121,0.00014017257527299,1.00148752837335
-0.257134323917837,-0.25708054309117,5.37808266672934e-05,1.00108577407947
-0.247202464965415,-0.247136875304562,6.55896608532103e-05,1.00099992190272
-0.264923267153594,-0.264896314470883,2.69526827109678e-05,1.00116677948602
-0.307164368411193,-0.307266257556812,-0.000101889145619039,1.0015804357294
-0.285998080992117,-0.285960485236332,3.7595755785047e-05,1.00139360587046
-0.318595000300604,-0.318637016746348,-4.20164457439198e-05,1.00170847075051
