Ei,Ef,deltaE,weight
-0.285564635210963,-0.285572785189063,-8.14997810000273e-06,1.00116610328576
-0.325003896131339,-0.3250037147294,1.81401938137427e-07,1.00156086217971
-0.370235565756815,-0.370235900617164,-3.3486034928254e-07,1.00199535979405
-0.361831527489413,-0.361832280578749,-7.53089336280599e-07,1.00191123808169
-0.350848536421465,-0.350838263276519,1.02731449458382e-05,1.00183329902939
-0.308287050536387,-0.308284712930371,2.33760601658917e-06,1.001397980226
-0.34475312979883,-0.34476040349903,-7.27370019909523e-06,1.00174903389987
-0.337248374196233,-0.337246363226422,2.01096981122806e-06,1.00169846369665
-0.333321890960721,-0.333324040676541,-2.14971581979917e-06,1.00166019545985
-0.337539836095432,-0.337536646854495,3.18924093717365e-06,1.00170540437637
-0.262767615527992,-0.262763443903803,4.17162418808736e-06,1.0009576755121
-0.360638363939891,-0.360643859586561,-5.49564666996183e-06,1.00193468568751
-0.309937281024938,-0.309948940904486,-1.16598795480427e-05,1.00142118018955
-0.347594939921955,-0.347584689081857,1.02508400977586e-05,1.00179958172909
-0.338415493586299,-0.338414365155073,1.12843122640482e-06,1.00170235441805
-0.344890912319586,-0.344894713848421,-3.80152883483476e-06,1.0017631139801
-0.373060228113655,-0.373063236819609,-3.00870595426606e-06,1.00203606349677
-0.333691316450461,-0.333690844505694,4.7194476637813e-07,1.00167196247396
-0.323614044188028,-0.323621835381349,-7.79119332100509e-06,1.00154787243684
-0.328983832523037,-0.328992370915784,-8.53839274761459e-06,1.00161002078871
-0.358946448046779,-0.358956561235193,-1.01131884132633e-05,1.00191246873426
-0.351801656035471,-0.351796395528614,5.26050685750734e-06,1.00183077258801
-0.323854477697248,-0.323851236241359,3.24145588848079e-06,1.001569447799
-0.348761747375268,-0.34877697755804,-1.52301827712753e-05,1.00178420736161
-0.350859148717692,-0.350858986244341,1.62473351050796e-07,1.00180524511107
-0.334699403084833,-0.33469869673904,7.06345793688445e-07,1.00166807872333
-0.344248453297979,-0.344243804734697,4.6485632819171e-06,1.00175115440573
-0.319653273563616,-0.319658154561839,-4.88099822382182e-06,1.00149812081619
-0.343655794314046,-0.343665160805301,-9.3664912551028e-06,1.00174025827144
-0.306271934464925,-0.306280887829283,-8.95336435857708e-06,1.00138080809482
-0.314945308154077,-0.314941225684432,4.08246964500592e-06,1.0014721804438
-0.331572989415371,-0.33156665374412,6.3356712510787e-06,1.00161608871928
-0.350509979586464,-0.350510410040708,-4.30454243915968e-07,1.00182751685883
-0.381448323792735,-0.381450118570044,-1.79477730927191e-06,1.00214330945911
-0.335862959491445,-0.335860006549613,2.95294183233485e-06,1.00166078305803
-0.33392086627483,-0.333912042982309,8.82329252099856e-06,1.00164856541841
-0.320903074546554,-0.320900195330918,2.87921563646432e-06,1.00153365632175
-0.368937135051807,-0.368926456684936,1.06783668714083e-05,1.00199208021353
-0.310594173213298,-0.310588311895841,5.86131745694551e-06,1.00142585332517
-0.316412004733778,-0.316411177164105,8.27569673345074e-07,1.00148162767521
-0.304643611915005,-0.304651797422318,-8.18550731285228e-06,1.00137576956268
-0.344686759043606,-0.344685261637003,1.49740660299047e-06,1.00175563286719
-0.336202020890455,-0.336196069329819,5.95156063604163e-06,1.00167964275228
-0.331516361859363,-0.331514721338888,1.64052047513241e-06,1.00162008559679
-0.358616987136813,-0.358626622161176,-9.63502436235331e-06,1.00190413266263
-0.360897208805698,-0.360894442981019,2.76582467978459e-06,1.00191549884711
-0.34944667697487,-0.349439147792765,7.5291821051704e-06,1.00181163743013
-0.366670090323359,-0.366670524360208,-4.34036849128461e-07,1.0019687091023
-0.315082173023423,-0.315077509683117,4.66334030657656e-06,1.00146457861473
-0.334033178226926,-0.334021031405608,1.21468213180598e-05,1.00164244906645
-0.300292862421702,-0.300294263701163,-1.40127946074431e-06,1.00130363829411
-0.313516910804154,-0.313525634942197,-8.72413804270389e-06,1.00144025719939
-0.322716295425682,-0.322715861598462,4.33827219481486e-07,1.00154761398646
-0.337541106926626,-0.337540435865452,6.71061173462828e-07,1.00168234699905
-0.34339320341078,-0.343383762578508,9.44083227205628e-06,1.00175920644378
-0.354434994506355,-0.354444289411425,-9.29490507028952e-06,1.00185607008576
-0.327687391922159,-0.327676299396442,1.10925257160721e-05,1.00158121221343
-0.303832699311218,-0.303833735305681,-1.03599446321656e-06,1.00136617598658
-0.306686801791418,-0.306682407993329,4.39379808853113e-06,1.00138560064972
-0.330453547731083,-0.330456266619188,-2.71888810465803e-06,1.00161076570537
-0.309844775597032,-0.309853611397612,-8.83580057947642e-06,1.00141584309684
-0.331064680069911,-0.331055518304871,9.16176504012212e-06,1.00163753696743
-0.266018019560777,-0.2660260559927,-8.036431923375e-06,1.00097713492966
-0.325026187197592,-0.32502265539185,3.53180574180767e-06,1.00156643927564
-0.363320220533757,-0.36331260671403,7.61381972680386e-06,1.00193897283507
-0.383573005551486,-0.383574887105384,-1.88155389796441e-06,1.0021474511537
-0.289410153885799,-0.289417631133167,-7.4772473673268e-06,1.00119881541979
-0.373048646249945,-0.373045420069118,3.22618082787551e-06,1.00203601592788
-0.357219663744784,-0.357223760197351,-4.09645256693736e-06,1.00188709807545
-0.339782973954529,-0.339780264514954,2.70943957458858e-06,1.00170494374575
-0.396289623917249,-0.396296119868014,-6.49595076507303e-06,1.00226757403041
-0.320172473077721,-0.320178164134035,-5.69105631392786e-06,1.00151310841402
-0.318945584561243,-0.318956904097104,-1.13195358608653e-05,1.00149993627988
-0.334437387626432,-0.334438827344375,-1.43971794253073e-06,1.00166176642923
-0.401070585380815,-0.401073478906983,-2.89352616777983e-06,1.00231728980751
-0.351391922797657,-0.35139189520307,2.75945871153205e-08,1.00182878849118
-0.325787892336986,-0.325790564804027,-2.67246704055424e-06,1.00155799772334
-0.345071655614087,-0.345068971840278,2.68377380935325e-06,1.00175742906782
-0.341795023264819,-0.341800842734256,-5.81946943628564e-06,1.00172963643577
-0.311975605321737,-0.311984028047802,-8.42272606560446e-06,1.00143288036515
-0.364989120206026,-0.364987093632941,2.02657308523424e-06,1.00196061884683
-0.354730952755452,-0.354737491334577,-6.53857912474853e-06,1.00186971837503
-0.342468323381165,-0.342462657525167,5.6658559972611e-06,1.0017405748939
-0.33683720532733,-0.336829284039966,7.92128736315512e-06,1.00169211423875
-0.313320783449071,-0.313320837497883,-5.4048812592189e-08,1.00144388985798
-0.343348800098802,-0.343360599892484,-1.17997936824876e-05,1.00174266820848
-0.34811756654996,-0.348112933187967,4.63336199302278e-06,1.00179635824839
-0.344915923776956,-0.344920911744118,-4.98796716186245e-06,1.0017590253175
-0.334639221945144,-0.334634775789609,4.44615553524264e-06,1.00167300924013
-0.313017974032046,-0.313022130805196,-4.15677314991036e-06,1.00144858679001
-0.335347930980888,-0.335348451748064,-5.20767175604675e-07,1.00167142755132
-0.334020144967649,-0.334015468816557,4.67615109162045e-06,1.00165906867971
-0.310060020843027,-0.310057600175579,2.42066744793323e-06,1.00143412171754
-0.359153376111056,-0.359164941480905,-1.15653698488094e-05,1.00190715941504
-0.352263861539137,-0.352271955856882,-8.09431774534408e-06,1.00183028405829
-0.365817323881313,-0.365812877703516,4.44617779710166e-06,1.001974902651
-0.335928029699494,-0.335921072136335,6.95756315899354e-06,1.00166471173642
-0.322573182122949,-0.322582506419224,-9.32429627442666e-06,1.00154076382203
-0.355079059125201,-0.3550796287245,-5.69599298894108e-07,1.0018722070302
-0.306355624887891,-0.306349063675385,6.56121250658392e-06,1.0013738774721
-0.297774959393396,-0.297769487565443,5.47182795285206e-06,1.00130029096598
-0.354911991477777,-0.354923860903071,-1.18694252935758e-05,1.00186084896223
-0.346649883111645,-0.346655671415719,-5.78830407438335e-06,1.00179498166492
-0.321493853527412,-0.321496648284484,-2.79475707198884e-06,1.00153287204116
-0.351013501143132,-0.351011256966389,2.24417674321575e-06,1.00183308565923
-0.324100546605616,-0.324081014993311,1.95316123048905e-05,1.0015671144786
-0.347670754808208,-0.347679763316259,-9.00850805085618e-06,1.00177998196071
-0.361215693366838,-0.361213132753467,2.56061337050584e-06,1.00191856576294
-0.296554121859376,-0.296553668484806,4.53374570275056e-07,1.00127193742135
-0.332389734051204,-0.332385209017422,4.52503378278735e-06,1.00163369847556
-0.312262622314919,-0.312254791300333,7.83101458606827e-06,1.0014189046843
-0.373250336192198,-0.373254572853885,-4.23666168708481e-06,1.00204023111131
-0.333172776895826,-0.333164168456453,8.60843937311451e-06,1.00164609614615
-0.32594893211816,-0.325938103645322,1.08284728377872e-05,1.00156201053284
-0.333416548170302,-0.333409892716154,6.65545414735291e-06,1.00165189448344
-0.34362084922619,-0.343619838426016,1.01080017317345e-06,1.00175313746614
-0.332836821386445,-0.33284442217041,-7.60078396472297e-06,1.00164344976666
-0.332223323415048,-0.332227686116238,-4.36270119014148e-06,1.00163437909183
-0.32315768628715,-0.323157357419009,3.28868141441507e-07,1.00152457158033
-0.314123927021312,-0.31412978975652,-5.86273520764014e-06,1.00146252439929
-0.347687284719158,-0.34768139541968,5.88929947797912e-06,1.00177580493172
-0.333607632709848,-0.333601081713798,6.5509960505139e-06,1.00165187706997
-0.324627419587503,-0.324640141394816,-1.27218073137647e-05,1.00155105824392
-0.297894302893159,-0.297881917559468,1.2385333691356e-05,1.00129818785851
-0.33981460563756,-0.339816286552124,-1.68091456442809e-06,1.00171270305794
-0.281907483181617,-0.281894738063981,1.27451176354376e-05,1.00113184395138
-0.310141363335557,-0.310137993626924,3.36970863368258e-06,1.00139593982413
-0.332643898489544,-0.332637253521595,6.6449679488878e-06,1.00164205189437
-0.301181547245717,-0.301175694725237,5.85252048013185e-06,1.0013259898786
-0.343102087536888,-0.343104669427646,-2.58189075746929e-06,1.00176299697658
-0.295510192311732,-0.295498425131182,1.17671805501263e-05,1.00127837905336
-0.323291437930851,-0.323295734602454,-4.29667160289915e-06,1.00153327423595
-0.338456798854081,-0.33844368006155,1.31187925314635e-05,1.0016882061157
-0.352242649009949,-0.352241909029841,7.39980107689053e-07,1.00184125436041
-0.310619280069044,-0.310624427926217,-5.14785717331545e-06,1.00142356692546
-0.349574258343431,-0.349563880850656,1.03774927749378e-05,1.00179718962907
-0.314573031309579,-0.314589803642348,-1.67723327691993e-05,1.00145582779675
-0.329105617872882,-0.32912047838904,-1.48605161583437e-05,1.00160240053604
-0.327587993707997,-0.327568404631911,1.95890760860129e-05,1.00159517486665
-0.334164438276574,-0.334170908425928,-6.47014935462042e-06,1.00166253064961
-0.319417690943497,-0.319423997760656,-6.30681715879655e-06,1.0015139601986
-0.362634081141834,-0.362632759380335,1.32176149925112e-06,1.00192293667794
-0.316303430575566,-0.316302999676958,4.30898607850505e-07,1.00147629809813
-0.35111525029862,-0.351117002112352,-1.75181373279765e-06,1.00181778788886
-0.319212692648626,-0.319214043084928,-1.35043630117293e-06,1.00152679294049
-0.357381086310713,-0.357372670480937,8.41582977573196e-06,1.00187770160356
-0.313605613943954,-0.313607744187443,-2.13024348916235e-06,1.00145459844351
-0.323563464123395,-0.323554442395089,9.02172830608006e-06,1.00155686002964
-0.312072409926125,-0.312072429168131,-1.92420060440845e-08,1.00143430749437
-0.328602528476201,-0.328603702239371,-1.17376317076978e-06,1.00159505269426
-0.328182412741369,-0.328179737555161,2.67518620811202e-06,1.0015987208749
-0.355436945152594,-0.355430066779631,6.8783729626487e-06,1.00186548227444
-0.386836519347539,-0.386836034940423,4.84407116585484e-07,1.0021832574331
-0.354162286748424,-0.354159412084512,2.87466391124536e-06,1.00186377067548
-0.366613873664398,-0.366611121240491,2.75242390768149e-06,1.00199139381039
-0.358637024370361,-0.358637348385666,-3.240153049755e-07,1.00188510460952
-0.333819136636895,-0.333817686124114,1.45051278122033e-06,1.00164173521036
-0.368524941043274,-0.368531105132625,-6.16408935177892e-06,1.00199036079685
-0.338907335461215,-0.338909081016976,-1.74555576121227e-06,1.0016841162768
-0.30907463559659,-0.309070935325735,3.70027085533353e-06,1.00140316412374
-0.358027095182298,-0.358025296130922,1.79905137626113e-06,1.00189450151417
-0.294949813436588,-0.294938641236428,1.1172200160392e-05,1.0012583469546
-0.347241278089796,-0.347228709906267,1.25681835290714e-05,1.00178907234513
-0.324750775544321,-0.324758403280585,-7.62773626417079e-06,1.00155696538467
-0.306019962923023,-0.306019293707351,6.6921567221101e-07,1.00138225769281
-0.344092055740878,-0.344093669857981,-1.61411710225545e-06,1.00176060783777
-0.330555437612489,-0.330557913577348,-2.47596485852819e-06,1.00160681536284
-0.299321761869962,-0.29932936708578,-7.60521581855134e-06,1.00129091563926
-0.343678154858703,-0.343677868801246,2.860574569441e-07,1.0017459675698
-0.33599940220507,-0.336005164713165,-5.76250809514178e-06,1.00167129079992
