Ei,Ef,deltaE,weight
-0.35981434008106,-0.359866401638604,-5.20615575440586e-05,1.00170242025005
-0.404199963039838,-0.40417396611134,2.59969284976957e-05,1.00214644817474
-0.361167103969462,-0.361158660812902,8.44315656073347e-06,1.00172098066985
-0.383013121216194,-0.382992144120409,2.09770957850797e-05,1.00193390963206
-0.369923735213733,-0.369931072729756,-7.33751602305377e-06,1.00180168352477
-0.379228644991316,-0.37924807679201,-1.94318006943028e-05,1.00188962658594
-0.393294286686598,-0.393286612937203,7.67374939492083e-06,1.00203227849472
-0.394476017084174,-0.394495269538444,-1.92524542706463e-05,1.00205703091285
-0.398417423973911,-0.39851398556287,-9.65615889591542e-05,1.00208268338146
-0.406902711098812,-0.406868040354012,3.46707447996808e-05,1.00217054624316
