Ei,Ef,deltaE,weight
-0.357569997916631,-0.358669012951566,-0.00109901503493476,1.00234409849003
-0.355253010422615,-0.358135539184465,-0.00288252876185013,1.00228590862591
-0.258289961918799,-0.259942031984998,-0.00165207006619844,1.00132952347612
-0.200127194357987,-0.196862373977817,0.0032648203801709,1.00074855580744
-0.242787844355061,-0.236769676936386,0.00601816741867534,1.00116820859347
-0.292596547542782,-0.292722416858449,-0.000125869315666438,1.00162789904661
-0.277125521081277,-0.281888566374968,-0.00476304529369048,1.00152034153033
-0.188259847682321,-0.187449642241075,0.000810205441246242,1.00064949657893
-0.165835484746428,-0.162726128961792,0.003109355784636,1.00038392441402
-0.31230356139121,-0.306641535409121,0.00566202598208876,1.00181389062312
-0.319424150147484,-0.318107494406942,0.00131665574054207,1.00197769280911
-0.0831104887631443,-0.0776825230716286,0.00542796569151568,0.999604448974794
-0.182518137959752,-0.185028404040207,-0.00251026608045468,1.00056247525178
-0.284568979256541,-0.280755810072895,0.00381316918364627,1.00158947177537
-0.314197731768323,-0.318857116624079,-0.00465938485575523,1.00184636228954
-0.266651616919922,-0.271884862293504,-0.00523324537358194,1.00137825341471
-0.269839635174049,-0.269276695596146,0.000562939577902655,1.00147479788259
-0.212072158017753,-0.217667745826686,-0.00559558780893318,1.00088595913365
-0.314195729800558,-0.316004882317053,-0.00180915251649494,1.00187114836443
-0.271345069717243,-0.269692945011837,0.0016521247054056,1.00143775604378
-0.199438766045656,-0.201172554876787,-0.00173378883113046,1.00073065070424
-0.346105961840025,-0.342664354404903,0.00344160743512201,1.00221468649819
-0.3407492089077,-0.341866870005757,-0.00111766109805778,1.0021511732512
-0.189121261241716,-0.188278470720948,0.000842790520768272,1.00062450335389
-0.306085986593037,-0.309354339715608,-0.00326835312257096,1.0018247473187
-0.366283454023775,-0.368909357523575,-0.00262590349980002,1.0023871966511
-0.224135255364324,-0.224160413463786,-2.51580994623246e-05,1.00098272909684
-0.19286946300567,-0.197492575603282,-0.00462311259761236,1.00065407818058
-0.166135227493909,-0.171289995996684,-0.0051547685027751,1.00039335175722
-0.19591180240647,-0.197907734918446,-0.00199593251197566,1.00068993655867
-0.286427669638129,-0.2799393272889,0.00648834234922979,1.00155516407934
-0.31867204215051,-0.318657000889425,1.50412610848139e-05,1.00194413408328
-0.452097749015748,-0.455599655848256,-0.00350190683250784,1.00320110594852
-0.362727589958623,-0.36602776311513,-0.0033001731565071,1.00237561170622
-0.253678269190792,-0.259140612897206,-0.00546234370641341,1.00127967303624
-0.181547496971829,-0.184852593590315,-0.00330509661848591,1.00057961478221
-0.23564055884096,-0.231580308353765,0.00406025048719419,1.00103567206108
-0.195042197265172,-0.193887137055302,0.00115506020986975,1.00069175551017
-0.346297164979675,-0.34876197099862,-0.00246480601894433,1.00219099729105
-0.259668294544633,-0.25876536343232,0.000902931112313488,1.00136602252415
-0.0954074328795236,-0.0924064073293613,0.00300102555016235,0.999696021464082
-0.236713263443369,-0.237118506793906,-0.000405243350536821,1.00112773914985
-0.401052188085188,-0.400345580756421,0.000706607328767261,1.00276587730143
-0.370276916950719,-0.370421869502961,-0.000144952552242061,1.00244062636093
-0.208709085841651,-0.203604328889479,0.00510475695217216,1.00082123297379
-0.291504909856243,-0.290860164429679,0.000644745426564508,1.00167076384587
-0.326572919138556,-0.32220643102981,0.00436648810874546,1.00200950169408
-0.285722828000282,-0.283145669517445,0.00257715848283674,1.00157116728455
-0.2575277405545,-0.257519469776595,8.27077790493957e-06,1.00130949586071
-0.23884738770266,-0.237473107353183,0.0013742803494769,1.00112189460879
-0.214105377684918,-0.217582357993866,-0.00347698030894841,1.00089563655639
-0.379305253085048,-0.381553964870986,-0.00224871178593877,1.00257463236356
-0.265357560037845,-0.267657964175523,-0.00230040413767785,1.00136360124807
-0.113104994900065,-0.11285487412508,0.00025012077498536,0.999875553775019
-0.296382595919898,-0.29622858971203,0.000154006207868207,1.00166324761213
-0.348042827746691,-0.345430831715591,0.00261199603110041,1.00221789184922
-0.139565170078461,-0.135377342601334,0.00418782747712659,1.00017176424497
-0.327847596289501,-0.328977741878385,-0.00113014558888369,1.00199309778577
-0.299883294945035,-0.296473157816944,0.00341013712809024,1.00174087834915
-0.305791759220333,-0.30491741553366,0.000874343686672607,1.00178603608097
-0.157780889938122,-0.154561162869747,0.00321972706837431,1.00032231339146
-0.181019221797447,-0.18568690663221,-0.00466768483476235,1.00056247695861
-0.32224817831413,-0.320731812791616,0.00151636552251405,1.00197421631732
-0.190618885554792,-0.191112411636867,-0.000493526082075368,1.0006488913379
-0.179064242846914,-0.18513141127373,-0.00606716842681668,1.00052510242739
-0.169585099956955,-0.167922292115763,0.00166280784119197,1.00041744237806
-0.167083197715102,-0.168484862288981,-0.00140166457387889,1.00043799753615
-0.320638613977978,-0.323017234828734,-0.00237862085075646,1.00194088193658
-0.247436667714809,-0.255578363546414,-0.00814169583160504,1.00124527585932
-0.299436004088157,-0.294303553671736,0.0051324504164213,1.00175931785287
-0.313454285510043,-0.312283867830181,0.00117041767986203,1.00182269305534
-0.304712062694065,-0.302265426567413,0.00244663612665214,1.00176568711663
-0.312430089129357,-0.316720976622979,-0.00429088749362183,1.0018602832001
-0.300054396191113,-0.299625844479475,0.000428551711638081,1.00172750862695
-0.255409783153809,-0.253663824736934,0.00174595841687497,1.00129163920804
-0.233255777144469,-0.230223884724132,0.0030318924203375,1.00102250672618
-0.291373693557491,-0.289689344048968,0.00168434950852342,1.0016933129723
-0.243634358669668,-0.245991077256497,-0.00235671858682876,1.00114954872696
-0.265322359434751,-0.265453517959013,-0.000131158524261266,1.00137617177531
-0.266235049507441,-0.265251770460309,0.000983279047131969,1.00140622036998
-0.415600381071944,-0.419281593127341,-0.00368121205539707,1.00284793278722
-0.218002244132412,-0.214423155466819,0.00357908866559253,1.00089899522399
-0.276845517023054,-0.271233959952734,0.00561155707032007,1.00150014986785
-0.265513900292079,-0.2692171823021,-0.00370328201002118,1.00141009105864
-0.346545689476912,-0.35478368819136,-0.0082379987144473,1.0021983763353
-0.173709756372779,-0.169544537426227,0.00416521894655142,1.00048761894147
-0.238349782020514,-0.241609280441527,-0.0032594984210132,1.00112408185443
-0.259809444228816,-0.258647162078258,0.00116228215055786,1.00134807493011
-0.260252375036868,-0.258449673179186,0.00180270185768167,1.00131939540138
-0.264705987556507,-0.266142292747817,-0.00143630519131038,1.00139442406303
-0.324591746879928,-0.319678134545673,0.00491361233425563,1.00197746459959
-0.208125372074023,-0.206606142910879,0.00151922916314415,1.00085517318602
-0.160715097758196,-0.158904546793236,0.00181055096495972,1.00036693271156
-0.30501753158122,-0.306018427125945,-0.0010008955447251,1.00177796195036
-0.183275383253351,-0.182442821584092,0.00083256166925938,1.00057624008118
-0.308016656884226,-0.311167354220266,-0.00315069733604001,1.00183576545188
-0.271860253640467,-0.263588013061413,0.00827224057905479,1.00146937459054
-0.402413064993837,-0.402947481545567,-0.000534416551730532,1.00271360781498
-0.239910005458551,-0.236940168345415,0.0029698371131365,1.00113495945801
-0.200463776479306,-0.194117870718701,0.0063459057606052,1.00069669258745
-0.247880428258008,-0.253553665596076,-0.0056732373380679,1.00122160566654
-0.255454286386004,-0.258250204174008,-0.00279591778800387,1.00129797044538
-0.184499279177461,-0.180726093896986,0.00377318528047463,1.00054212407312
-0.340818596704661,-0.335166802536404,0.00565179416825784,1.00206880660983
-0.237305389911744,-0.239636909251391,-0.00233151933964701,1.00112616478135
-0.252561495183666,-0.243129263791193,0.00943223139247312,1.00130258874776
-0.210233478711499,-0.21229093458593,-0.00205745587443007,1.00079779463624
-0.22042345611818,-0.225329446888103,-0.00490599076992237,1.00090148038129
-0.219803268376894,-0.216512521025458,0.00329074735143609,1.00099042238201
-0.302835232085574,-0.301059803034171,0.00177542905140293,1.00178527078471
-0.25146863010003,-0.251733865626292,-0.000265235526261731,1.00123257527407
