Ei,Ef,deltaE,weight
-122394.220000334,-119965.739024272,2428.48097606254,8642.21410891617
-115210.386535206,-112918.702141622,2291.68439358436,8143.1573430689
-118386.862104601,-119119.823415769,-732.96131116763,8852.8681051569
-221757.225067528,-216782.777307751,4974.44775977623,14961.2456820156
-94467.4552944978,-93746.5362222195,720.919072278324,6913.14222598984
-135509.923531099,-133521.551937842,1988.37159325735,9507.95707364592
-83572.0452076564,-83493.960867577,78.084340079411,6237.51726188492
-135869.58548622,-131106.839056514,4762.74642970646,9369.72874968799
-127061.973067559,-126452.27994348,609.693124079407,9006.27454212191
-135384.461997434,-133524.522599424,1859.93939801067,9461.50059518428
-105975.571691172,-105153.692121272,821.879569900208,7870.04536883381
-84998.9319263113,-84806.9635002336,191.968426077641,6332.29734983212
-110743.914965001,-109612.768800998,1131.1461640031,7978.64055659222
-57664.688905809,-56918.8759116144,745.81299419461,4407.18631656131
-89626.8582429962,-87959.5262179367,1667.33202505944,6529.95096928896
-97951.3403075469,-98786.7584289115,-835.418121364579,7358.59044275376
-135253.223430115,-133752.109557113,1501.11387300259,9650.61546510368
-130590.459159194,-130414.126584088,176.332575106135,9460.64015703688
-173763.861840987,-171900.821513848,1863.04032713949,12098.4770456757
-112664.880058942,-110671.302269334,1993.57778960817,8118.33005332897
-93068.3808924397,-92019.1044354835,1049.27645695624,6815.70049474694
-97435.6931281585,-95784.7118502035,1650.98127795504,6964.62488542622
-96475.8060247812,-95552.8444323379,922.961592443331,7206.707879388
-93289.4857053648,-91538.1739908115,1751.31171455332,6840.96671872101
-123389.717754145,-122880.504876012,509.212878132981,8950.08370963078
-119258.818110015,-118299.322045974,959.496064040795,8781.65893798551
-107074.974234662,-105467.691869695,1607.28236496665,7737.38062628642
-123791.653115229,-124876.330292431,-1084.67717720255,8880.37503875541
-67769.856591752,-67932.4558529041,-162.599261152136,5211.39558550131
-120865.463773122,-119996.974787768,868.48898535411,8757.19612144213
-56174.0467145418,-55474.5145128328,699.532201709,4341.35163596984
-104593.494515237,-106379.29341853,-1785.79890329341,7634.01726425269
-80248.4667581433,-79480.0552549431,768.411503200172,5982.55699756928
-125186.884761812,-122158.411933226,3028.47282858568,8801.10070678958
-145642.20409213,-142919.270697965,2722.9333941646,10139.5656232387
-112628.630217573,-113321.552658245,-692.922440672657,8148.05335717454
-89818.9725134929,-88263.5825582322,1555.38995526073,6564.92484598788
-145279.711806553,-144546.917721184,732.794085368805,10156.404859629
-128115.652711974,-125478.981498596,2636.67121337772,9049.91706066478
-114409.166273255,-111512.538986795,2896.62728646054,8187.00296389383
-107326.860004091,-106709.041461331,617.818542759662,7859.21370781635
-97360.4395921414,-97672.8308543388,-312.391262197474,7068.4360387435
-111433.024518651,-111776.466013319,-343.441494667277,8330.23665234683
-72191.0201512818,-72036.9440971443,154.076054137564,5429.53998877583
-106298.901586239,-105237.522151948,1061.3794342903,7693.11926379999
-127147.686059558,-126594.944156298,552.741903260176,9117.7650043613
-123344.311262012,-121023.798299204,2320.51296280831,8756.08090245175
-132111.811306356,-130037.330680481,2074.48062587503,9386.47139225551
-183988.989391632,-181239.537625627,2749.4517660054,12825.9663056407
-85043.670357536,-84374.7905179789,668.879839557078,6401.1639875301
-72141.2199534832,-71765.0780044953,376.14194898789,5507.89064965229
-123572.078985108,-123068.436068298,503.642916809986,8703.84433373001
-132940.872923013,-133870.959517195,-930.086594181252,9723.67944045557
-92169.2487337522,-92036.9352363912,132.313497360985,6659.77365935806
-131267.094309479,-131110.088464421,157.00584505772,9281.30767479653
-89796.7386013876,-88384.6303701899,1412.10823119764,6503.02678559145
-70355.1062711037,-69745.388635749,609.717635354653,5419.28073633645
-66152.8448937349,-65929.7528494509,223.092044284043,5014.14951318495
-105581.440485701,-104614.983469687,966.457016014028,7652.00585740722
-80442.4684612269,-79732.3155626187,710.152898608227,5936.00488747492
-125029.174206449,-123716.041872411,1313.1323340384,8886.69972042351
-91473.3479833814,-89550.5937349632,1922.7542484182,6611.91023033137
-106503.061718854,-106264.0606304,239.001088453646,7854.96039943296
-131710.802244399,-130194.335124179,1516.46712021955,9320.58723533997
-105250.220987944,-105153.454092601,96.7668953423563,7794.41002706895
-94706.0758361198,-95661.1179341059,-955.042097986094,7021.62588357371
-129001.02013862,-126154.412118014,2846.60802060629,9252.12018938345
-91879.1456684225,-92566.9352847767,-687.789616354188,6680.12984004196
-82996.3778479132,-81935.8763731163,1060.50147479687,6212.07188872595
-83643.4212399689,-84845.1610863452,-1201.73984637622,6146.28117635494
-93750.4390955857,-94107.7263564232,-357.287260837489,6970.11614167591
-175602.191831333,-169412.723045933,6189.46878539966,12054.054082953
-131753.433751625,-129661.768616376,2091.66513524939,9251.89771663776
-60573.6494974811,-60248.9460306735,324.703466807579,4625.28572938026
-128092.616105412,-126667.580881647,1425.03522376553,9040.4429303283
-88719.007496765,-89165.849664252,-446.842167486961,6770.81701011128
-212540.748430257,-208558.415275378,3982.33315487995,14556.8162845973
-48393.6229471894,-48404.3853105873,-10.7623633979529,3806.87850697023
-92984.7531860013,-91719.7432995402,1265.00988646103,6744.65238627403
-112939.780272998,-110661.027962051,2278.75231094698,8143.51931430736
-75950.4112404014,-75097.5843130947,852.826927306727,5723.61422871974
-87712.8273759331,-87193.6099672,519.217408733137,6488.3084986409
-80737.4109945089,-80495.9518487003,241.459145808636,5990.98121814894
-123131.309428189,-122180.908524508,950.400903680566,8833.41057455126
-78237.8558192347,-77032.2930809177,1205.56273831702,5815.69939479634
-117525.321707942,-117364.482317388,160.839390554655,8624.50324879446
-60519.7378057687,-60210.2433270777,309.49447869102,4741.62345883773
-89626.8613919656,-89425.1094115737,201.751980391855,6657.18429927661
-97933.0912495021,-96912.880468161,1020.21078134114,7236.49714595889
-70557.4648230586,-70434.6372695945,122.827553464129,5503.93781624539
-130318.785421398,-129047.639821077,1271.14560032154,9108.67381785204
-150428.940728052,-146169.427992065,4259.51273598749,10524.8973806961
-167840.434590003,-162548.143926889,5292.29066311329,11618.9733212178
-123588.848275476,-121458.098559741,2130.74971573509,8922.56874219439
-75556.0272952717,-75408.1213236244,147.905971647313,5765.44992333188
-119451.778655526,-118073.774173329,1378.00448219669,8521.92552859463
-86600.6342426969,-86039.1897816245,561.444461072373,6252.69346804427
-99228.2779863413,-98741.9912972866,486.28668905473,7383.23134058704
-95533.1799816944,-97191.6313391538,-1658.45135745947,7042.5911831382
-78577.4777245996,-78351.9805431494,225.497181450235,5909.54756495885
-145545.409422023,-140283.199425003,5262.2099970204,10223.7151224028
-141924.299485319,-141966.034930694,-41.735445375758,10163.0262013673
-70328.5437639891,-70513.7832237092,-185.239459720062,5439.72617967079
-62841.207520127,-62873.2094798588,-32.0019597317951,4866.486566339
-97481.0850403358,-98367.2839322893,-886.198891953449,7175.29940855567
-117200.765775978,-115961.133413272,1239.63236270635,8646.74173361944
-96569.2157226276,-97482.18141812,-912.965695492385,7092.42955065078
-99164.6787002951,-97230.1338877929,1934.54481250225,7266.61628067906
-119348.235213448,-115983.661470997,3364.57374245167,8542.67192770182
-63998.9327161009,-63971.3190969523,27.6136191486439,4987.24681475945
-71505.690793754,-71076.4419290459,429.248864708105,5509.49000888961
-221010.282236622,-216130.375097369,4879.90713925369,15135.7010919562
-180309.232014292,-175737.55208837,4571.67992592216,12336.0637539785
-89175.4526239807,-87868.5051227348,1306.94750124593,6630.08619869828
-216049.518192841,-209431.614495758,6617.90369708359,14835.3644190887
-93115.5927371223,-92768.285837611,347.306899511299,6781.67940820766
-122853.037442806,-122721.829918544,131.207524262252,8890.60344312813
-147390.914973766,-142581.460751116,4809.45422265015,10347.0300186444
-119572.563071866,-120402.529468824,-829.966396958043,8623.71528545878
-159917.357957279,-158992.871308056,924.486649223079,11449.9541663581
-120750.169598295,-122282.995822876,-1532.82622458144,8944.71390991712
-85814.9225083929,-85279.9185647936,535.003943599309,6456.81157069778
-130667.017040205,-130208.855028701,458.162011504508,9337.79060442239
-158534.282634376,-157834.287062476,699.995571900101,10877.4825082894
-118980.974543627,-116390.955278145,2590.01926548188,8435.36029520299
-110547.483310853,-110792.434280602,-244.950969749465,7886.04150137812
-78106.8497025434,-76576.2673489114,1530.58235363204,5720.38117446742
-70602.5500410213,-70244.5479908014,358.00205021986,5440.97138425029
-169942.891593766,-165804.317365801,4138.57422796477,11775.0657760168
-98272.4504467729,-97557.5487862428,714.901660530071,7074.92905857276
-100089.437706836,-100254.27252972,-164.834822883699,7306.76689572498
-104623.811444364,-104445.24942361,178.56202075383,7924.04872567512
-127581.27955387,-127129.909891799,451.36966207056,8959.79261561756
-73832.1653573606,-73606.720942089,225.444415271602,5668.26998262018
-79399.052045182,-79198.2797293349,200.772315847134,5943.8323866979
-113883.037951228,-112886.236197856,996.801753372463,8046.0690902342
-99724.6055800589,-99387.6167987582,336.988781300621,7349.0982170477
-121217.384218843,-118960.029717598,2257.35450124514,8730.20970323317
-174162.901037015,-172290.29723834,1872.60379867544,12257.9472499677
-66572.7858267228,-66955.7021370438,-382.916310320958,5018.57517460146
-61874.6459027525,-61775.2192823471,99.426620405422,4788.2405163041
-143078.346161756,-142708.986546068,369.359615688503,10115.2618638505
-103021.093631208,-102529.857150094,491.236481113912,7423.40656357193
-84290.3368617541,-81999.8628445536,2290.47401720048,6169.12848937468
-149384.827339619,-147590.404290347,1794.42304927215,10444.9646374492
-75815.9234825785,-75558.6251814411,257.298301137387,5640.877619862
-126819.384277916,-126950.476432513,-131.092154597631,9159.44002324587
-117220.731626402,-116334.717620382,886.014006019977,8781.78929548573
-102904.148403273,-101471.195120292,1432.95328298157,7474.96026173779
-65303.3788095267,-65473.5115672145,-170.132757687825,5023.676801897
-123156.3580255,-122299.38530373,856.972721769358,8822.47284695383
-164240.032510297,-161189.657484661,3050.37502563611,11408.4187530339
-107537.315094358,-107368.291224928,169.023869430253,7978.7477157239
-164205.72365963,-162450.109343987,1755.61431564309,11543.8785925301
-130852.556923673,-131873.411216675,-1020.85429300199,9376.85632911809
-74203.8722204801,-73956.8718234591,247.000397021038,5592.71455898231
-124202.12374795,-121856.78495792,2345.33879002974,9003.64538917966
-120089.89836335,-116881.309167915,3208.58919543533,8566.26615901116
-204002.463742286,-199676.919004825,4325.54473746085,14114.2789464346
-109593.935318623,-110520.039980292,-926.104661669291,8096.81998778756
-141511.349218664,-138155.23884284,3356.11037582372,9962.12507624221
-125232.629940893,-124709.752754203,522.877186690384,9123.92409815643
-127067.26067746,-128404.524634693,-1337.26395723301,8989.4810942627
-154644.737990788,-155140.549209452,-495.811218664137,11026.5186508684
-113379.631392312,-114669.163755042,-1289.53236273052,8269.93653912644
-120660.855087017,-122182.380657563,-1521.52557054572,8924.81357769394
-153057.376535949,-150643.854641797,2413.52189415149,10708.5383335224
-79927.1596861602,-80517.4912401148,-590.331553954631,6030.58544569428
-137994.165750094,-138216.239359712,-222.07360961815,9805.44515686696
-153390.874846517,-152318.463455055,1072.41139146194,10737.7229444745
-98937.1789601658,-98986.4385594312,-49.2595992654533,7350.93622052823
-97737.2374091363,-96797.4231550192,939.814254117024,7123.2109036399
-159930.417386644,-156158.18881271,3772.22857393455,10987.9713098699
-152187.359249972,-151201.304333121,986.054916851688,10630.9538182035
-145347.456110659,-143737.021322834,1610.43478782463,10344.6462105645
-133845.441402869,-133894.376312887,-48.9349100175605,9724.45821656397
-137365.291155632,-135429.88592221,1935.40523342203,9703.47122308661
-101291.121385079,-99910.6137728892,1380.5076121895,7158.7113629791
-144406.901639163,-140463.241503845,3943.6601353182,10053.0571707931
-56516.8590698601,-56678.5841426694,-161.72507280924,4413.05113409181
-66692.8889847336,-66856.4357428074,-163.546758073862,5213.27410817488
-84849.7650345769,-83355.2577603812,1494.50727419576,6298.29002273239
-160911.13606854,-158071.319371182,2839.81669735783,11223.2675065542
-133240.137534898,-132138.374575407,1101.7629594905,9567.10907440126
-88049.9441209737,-88413.1304231875,-363.186302213842,6573.94851917602
-118281.584415429,-117993.463318786,288.121096642542,8353.19341271961
-117747.280178655,-117250.717338201,496.562840454237,8526.49973252613
-103094.375336312,-102150.501429169,943.873907143337,7601.63852995784
-167413.41076314,-165520.120786903,1893.28997623743,11568.5109784634
-161877.589296998,-160778.370058505,1099.21923849292,11458.4704780082
-97475.1459208428,-97087.9983827847,387.147538058125,7097.68900694392
-83196.4599819702,-83832.8463118442,-636.386329874018,6228.97823099666
-75573.972868035,-74872.1139340033,701.858934031741,5707.04185941584
-149938.514171586,-147121.686113406,2816.82805818017,10456.7623352466
-102702.959237799,-101285.685744797,1417.27349300108,7370.18641857734
-90151.6010048971,-92493.9495023131,-2342.34849741598,6613.18936341868
-64904.5293980426,-64040.0657555583,864.463642484283,4927.7909964936
-95738.4338296236,-94809.5136548181,928.920174805535,7070.84429132464
-118243.516598982,-115686.686153939,2556.8304450421,8521.25746606771
-80174.017238445,-79174.0590234268,999.95821501824,5931.05649175629
-144391.202456142,-142541.002612047,1850.19984409472,9974.50440911473
-77042.0935019294,-75597.0489505489,1445.0445513805,5787.14480727886
-105946.325549786,-104219.629656101,1726.69589368477,7758.84472781355
-202783.726108453,-200514.987971117,2268.73813733636,13985.2430370048
-147558.67532425,-145707.196420551,1851.47890369952,10333.8237430253
-65461.9335901217,-66365.7211786846,-903.787588562962,4971.86649312711
-101617.870853766,-100433.821393535,1184.04946023131,7312.07468788451
-104312.796763755,-105098.208110529,-785.411346774097,7635.26259614526
-134771.938999987,-134020.810110177,751.128889809886,9841.41955974141
-117973.80584126,-118150.735342273,-176.929501013161,8542.75623349224
-63688.2778242888,-63319.7320815983,368.545742690512,4842.14827240662
-85791.8125121615,-86534.8295155823,-743.01700342074,6399.46963116441
-142999.584612089,-142255.773198968,743.811413121381,10102.1797292373
-153791.510566516,-151651.197328012,2140.31323850414,10754.2852646775
-134183.88978112,-130167.863584424,4016.02619669643,9302.02781910987
-81083.5618066512,-80164.4281527496,919.133653901546,6178.86718668173
-159632.473376541,-158304.895126953,1327.57824958762,10948.752729673
-96866.3483126093,-96659.1199310121,207.228381597219,6959.705580912
-72278.0290635927,-72120.2444948611,157.784568731644,5483.84889469651
-142551.967833042,-141618.838320514,933.129512527783,10119.1774142989
-135682.050363255,-135839.509085613,-157.458722358278,9752.24648574432
-116534.47073534,-116203.553987386,330.916747953466,8566.07890711474
-85084.2516149245,-85101.8314826258,-17.5798677013227,6346.46471486901
-106800.530339157,-106119.148874427,681.381464730526,7855.02700516846
-117049.785711436,-116519.310161729,530.475549707189,8308.79991535587
-75626.8231155796,-76474.790261512,-847.967145932373,5690.04080589959
-85854.2608310996,-86043.0983733193,-188.837542219684,6445.01195967301
-136097.969300592,-133085.563564721,3012.40573587117,9538.58498429146
-188502.885048348,-188804.741987828,-301.856939479883,13418.7955957856
-99965.9303372817,-99044.597366104,921.332971177646,7287.46719363834
-101906.464039773,-101694.143384278,212.320655495641,7452.60482870619
-98340.3384742725,-96490.3268737643,1850.01160050824,7163.85051541198
-68701.357353847,-68107.4172608473,593.940092999765,5191.70019565602
-167737.233794323,-168441.799380734,-704.565586411307,11821.629777663
-216187.707786118,-211565.828738225,4621.87904789203,14798.0839408949
-172069.308635695,-169450.376142678,2618.93249301729,11959.2377546496
-67478.929213917,-67541.8187513877,-62.8895374707354,5209.73339308887
-77805.2439850564,-76790.3092881897,1014.93469686678,5798.85419265257
-80974.2921336333,-79877.5931131427,1096.6990204906,6131.81715663081
-93830.5109981375,-92838.612485833,991.898512304571,6937.89151186379
-87205.2608948129,-86998.6015756169,206.659319195984,6598.50539258565
-151102.624355331,-148504.697947312,2597.92640801927,10573.9224305246
-92353.2266379091,-91823.8538130208,529.372824888269,6874.71792834264
-73789.7194810173,-72202.5156354856,1587.20384553164,5472.24636728052
-136348.59686984,-134503.825370238,1844.77149960189,9711.31860785372
-72192.0895409541,-72157.1048116433,34.9847293107741,5647.14109210693
-103428.041780012,-103079.735672453,348.306107558761,7645.32668850459
-88325.3087466963,-86796.7166462529,1528.59210044333,6426.65093659953
-148436.550677911,-147391.579355357,1044.97132255396,10553.4625045028
-69538.9394003835,-69879.4367399864,-340.49733960288,5385.79427219504
-72004.0207318415,-71777.8063050229,226.214426818638,5477.61599340464
-128834.548047646,-127893.092286251,941.455761394813,9239.58577447418
-92659.0156132884,-90721.3259105675,1937.68970272088,6732.35826794477
-135490.444772122,-132084.220246457,3406.22452566543,9382.54029581129
-98363.4303510324,-96924.7172001536,1438.71315087879,7175.95787730037
-169061.826692564,-167384.56617221,1677.26052035423,11800.9231782238
-102890.383807574,-101860.200205495,1030.18360207965,7568.37761174967
-90273.3395528227,-89116.5804176956,1156.75913512711,6817.26709158446
-48037.3779470418,-48088.6842280046,-51.3062809627954,3798.16304081617
-103435.249115544,-102812.775529112,622.473586432796,7669.66711897903
-99955.0034800701,-99168.1156256402,786.887854429835,7261.3121240627
-74384.969983906,-74241.9534270727,143.016556833318,5638.53675632363
-81460.688832301,-81671.6281093798,-210.939277078738,6032.66044708753
-153389.02231728,-150856.204964649,2532.81735263049,11004.8697758237
-101793.484782379,-100620.582709219,1172.90207315945,7411.74349187223
-108508.375231134,-107344.233636736,1164.14159439833,7850.19781570243
-149850.427239062,-149281.770587792,568.656651270459,10678.3547812144
-69775.9938330631,-69964.752381311,-188.75854824789,5250.15261106097
-99581.0341737182,-98949.9158312737,631.118342444475,7422.43958916727
-75522.7702370882,-74278.6524056817,1244.11783140652,5615.50417664373
-83308.8609518307,-82771.9529512681,536.908000562646,6348.37325207302
-134599.529185948,-133098.921046984,1500.60813896428,9531.87155451149
-95047.4986362543,-95857.6037152855,-810.105079031156,6878.8001766965
-121975.20708708,-118618.77217801,3356.43490907009,8667.52436105016
-130788.468953098,-128985.01705132,1803.45190177856,9312.49747229786
-89053.4564115585,-87762.8073155782,1290.64909598033,6531.89779659227
-69808.233623352,-69898.0401300723,-89.8065067203279,5232.27060209022
-130177.130929425,-128579.989040112,1597.14188931262,9146.46357024214
-123164.617077425,-122704.995679571,459.62139785428,9150.97688388894
-167685.568170194,-164604.731943812,3080.83622638162,11765.3379262902
-69626.6844866106,-69394.6175567583,232.066929852299,5269.38427708135
-249234.177756687,-240957.568703737,8276.60905294935,16782.9133465603
-194042.015963699,-192579.002780236,1463.01318346354,13409.5389134643
-107991.357574886,-107907.133386274,84.2241886129341,7908.47108378891
-123209.107714121,-122664.895248262,544.212465858873,8880.53724343639
-146548.914921246,-145014.390237088,1534.52468415824,10345.6403458877
-336675.452302522,-325011.438404251,11664.0138982713,22608.0697696598
-150215.007961595,-148402.873834857,1812.13412673734,10486.8367859303
-88991.9047323701,-88078.9023810029,913.002351367235,6593.03419468652
-85227.6356001435,-84841.1013403313,386.534259812179,6429.1421718683
-83443.1751436814,-82862.8052007283,580.369942953126,6228.63916553749
-134611.569236542,-133204.758509356,1406.81072718569,9823.58906860766
-89840.5217647679,-89025.4581178856,815.063646882249,6585.08662241248
-125271.42734972,-123538.328931177,1733.09841854297,8968.31790494305
-104052.780002583,-104070.176603875,-17.396601292392,7692.56421076041
-134611.265411192,-133795.962994167,815.302417024184,9574.14486606999
-150836.782750416,-146030.820945246,4805.96180516985,10637.554995396
-116601.82989623,-113291.311042417,3310.51885381245,8341.22113830335
-145274.487670998,-141148.256270505,4126.23140049298,10217.3796873691
-297408.127429087,-291904.318043689,5503.80938539759,19910.0146673464
-67148.463601973,-66835.0152563006,313.448345672412,5186.55892435748
-86603.2778405536,-86623.0018473864,-19.7240068327956,6514.74301632435
-129687.123497481,-129797.715150602,-110.591653121155,9409.93413591891
-87295.8091208074,-86804.364932945,491.444187862435,6596.00950753764
-94420.0912582409,-93927.1398883395,492.951369901391,6855.60085193589
-63802.3101524898,-63548.3669375957,253.943214894112,5001.356002145
-96401.6405947056,-97573.8105865951,-1172.1699918895,7150.87826789162
-74107.2954324204,-73306.9966707993,800.298761621118,5541.32642132681
-138173.166739753,-135427.617075814,2745.54966393902,9721.56103427807
-160690.182447636,-160704.67999845,-14.4975508133939,11281.2833854253
-114720.854677748,-116650.184007578,-1929.32932982927,8314.31090124318
-187483.690968848,-185642.331621563,1841.35934728439,12933.7264343443
-119500.279611044,-119563.326326789,-63.0467157447274,8675.52188001392
-165477.097062512,-164382.265295304,1094.83176720794,11546.0271299729
-92462.98653454,-91661.4409990166,801.545535523386,6730.75847661331
-90238.3232402135,-89551.7018115533,686.621428660132,6751.71564518561
-79623.1710633721,-78788.9177195768,834.253343795222,5682.66641892422
-152922.442665715,-149909.950736524,3012.49192919172,10683.0222548923
-136316.666712531,-136917.261694118,-600.594981587084,9843.36653066489
-91440.2443584724,-90961.0513083599,479.193050112459,6613.17629639753
-140135.172212735,-137475.585774078,2659.58643865763,10049.3237794672
-122315.884156897,-121600.036594428,715.847562469266,8623.148244508
-136358.580309831,-134201.174044168,2157.40626566351,9543.41398632007
-150361.291301794,-148417.627842175,1943.66345961872,10557.5118967591
-119644.482994898,-119224.068617503,420.414377395005,8534.46651448468
-87123.5245839315,-85703.7725711829,1419.75201274856,6283.04904926845
-94457.3046269909,-93976.7939256595,480.510701331383,7012.1254610972
-73603.3517148048,-73484.4884445073,118.863270297486,5675.15226693087
-108845.629001617,-108424.875403633,420.753597983319,7943.78772957691
-187865.172829214,-182679.014177096,5186.15865211753,12996.5161546364
-95555.5043138314,-95849.7179129389,-294.213599107505,7117.48932706804
-93564.6767345982,-93645.0423915657,-80.3656569674349,6847.89763577514
-130280.071066308,-129859.476692431,420.594373876578,9320.02269969858
-107548.395801429,-103823.819371189,3724.57643024012,7651.09087079576
-58722.0420861571,-59184.5619289696,-462.51984281258,4528.9155110629
-78265.7251998172,-78305.5854620928,-39.8602622755279,6002.05416921015
-95248.1597435797,-94538.8273663919,709.332377187864,7017.32602925285
-97197.7817218041,-94949.0953929956,2248.6863288085,7025.59883496809
-95333.0992979139,-95017.0319169599,316.067380954031,7127.88208784109
-94318.0719303346,-94230.5593093782,87.5126209564623,7032.67939984915
-128993.822858,-128310.437305838,683.385552161708,9372.65245107287
-114546.939716948,-113117.410175317,1429.52954163158,8230.85271410745
-108796.693557011,-107345.828852068,1450.86470494341,7894.28220546716
-144567.202204317,-144384.814067159,182.388137157948,10380.9307913981
-224413.58767964,-221342.237161003,3071.35051863652,15389.2800978374
-161567.890940511,-158007.290079582,3560.60086092865,11237.4971536332
-105880.523480472,-105544.48918258,336.034297892809,7626.08676953124
-79309.9746402096,-80086.2693633533,-776.294723143699,5869.49333947041
-97889.7929689923,-96376.2258352717,1513.56713372061,7135.98688323192
-83387.350454467,-83227.2111325408,160.13932192621,6179.24396929848
-105826.506960432,-105744.851469306,81.6554911263811,7867.42960018192
-156442.505603524,-153247.404804358,3195.10079916572,10936.3903281691
-124041.704546958,-122215.192376774,1826.51217018446,8754.42711506874
-176057.52756052,-171336.46485653,4721.06270399035,12185.6831725898
-172995.979256309,-169814.098621529,3181.88063478059,12060.0073151299
-118197.213984152,-117657.580709322,539.633274829554,8468.35414353143
-125584.086763492,-126928.917206485,-1344.83044299348,9024.40579745188
-136963.952295652,-136328.194936907,635.75735874573,9904.60433181384
-124227.555246745,-122478.842761051,1748.71248569462,8696.19441743223
-138382.312915166,-137529.855526979,852.457388186798,9836.40875427724
-161861.448955178,-160894.660025822,966.788929356291,11248.9699409783
-190629.879889374,-185910.977720403,4718.90216897082,13060.0424138708
-114671.664542881,-113684.847945131,986.816597750338,8263.31197273519
-163257.918434764,-159402.514494311,3855.40394045319,11395.8540684339
-93331.3592800239,-93878.9239571865,-547.564677162605,6933.54369305027
-95502.6791707594,-95507.5143224585,-4.83515169909515,7080.42702239211
-115378.819252297,-114163.617888137,1215.20136416079,8239.64542393393
-155065.776405685,-152709.857275772,2355.91912991353,10811.6613142451
-90251.6021904882,-90498.2483901881,-246.64619969987,6546.50172406884
-73340.5723495893,-72804.7149616362,535.857387953176,5645.0759377
-74130.8411516957,-72994.4865279149,1136.35462378083,5559.39227264044
-95784.7472741721,-95144.126168236,640.621105936094,7090.45434440063
-108120.938904733,-106830.493561292,1290.44534344054,7818.07487841907
-76751.0057736943,-77253.4880311448,-502.48225745048,5784.33887005666
-130614.534603725,-132433.292821308,-1818.75821758248,9541.39120078363
