Ei,Ef,deltaE,weight
-0.35981434008106,-0.358486860107773,0.00132747997328658,1.00170242025005
-0.404199963039838,-0.404156662343285,4.33006965523952e-05,1.00214644817474
-0.361167103969462,-0.361768770143579,-0.000601666174116722,1.00172098066985
-0.383013121216194,-0.38157804178088,0.00143507943531462,1.00193390963206
-0.369923735213733,-0.368571936577144,0.00135179863658924,1.00180168352477
-0.379228644991316,-0.377417020645647,0.00181162434566906,1.00188962658594
-0.393294286686598,-0.39184099877525,0.00145328791134841,1.00203227849472
-0.394476017084174,-0.392680936665054,0.00179508041911991,1.00205703091285
-0.398417423973911,-0.396697594555715,0.00171982941819582,1.00208268338146
-0.406902711098812,-0.405119062270925,0.00178364882788745,1.00217054624316
