Ei,Ef,deltaE,weight
-0.357569997916631,-0.357611385773089,-4.13878564581305e-05,1.00234409849003
-0.355253010422615,-0.355220667158447,3.2343264168011e-05,1.00228590862591
-0.258289961918799,-0.258290523936692,-5.62017892724587e-07,1.00132952347612
-0.200127194357987,-0.200147610580103,-2.04162221160986e-05,1.00074855580744
-0.242787844355061,-0.24290356971576,-0.000115725360698288,1.00116820859347
-0.292596547542782,-0.29257528450874,2.1263034041985e-05,1.00162789904661
-0.277125521081277,-0.276988072051501,0.000137449029775805,1.00152034153033
-0.188259847682321,-0.18823172000303,2.81276792903906e-05,1.00064949657893
-0.165835484746428,-0.165909166539345,-7.36817929165023e-05,1.00038392441402
-0.31230356139121,-0.312436769646322,-0.000133208255112038,1.00181389062312
-0.319424150147484,-0.319422948106733,1.20204075160224e-06,1.00197769280911
-0.0831104887631443,-0.0831665619078242,-5.60731446798968e-05,0.999604448974794
-0.182518137959752,-0.182530105213847,-1.19672540951077e-05,1.00056247525178
-0.284568979256541,-0.284601648826316,-3.26695697753787e-05,1.00158947177537
-0.314197731768323,-0.314180828307129,1.69034611939289e-05,1.00184636228954
-0.266651616919922,-0.266624142025429,2.74748944931735e-05,1.00137825341471
-0.269839635174049,-0.269859374763504,-1.97395894552255e-05,1.00147479788259
-0.212072158017753,-0.211990980929077,8.1177088675638e-05,1.00088595913365
-0.314195729800558,-0.314145295617002,5.04341835559918e-05,1.00187114836443
-0.271345069717243,-0.271412544063179,-6.74743459365135e-05,1.00143775604378
-0.199438766045656,-0.199396967856101,4.17981895556307e-05,1.00073065070424
-0.346105961840025,-0.346169378701385,-6.34168613601327e-05,1.00221468649819
-0.3407492089077,-0.340835741107272,-8.65321995722756e-05,1.0021511732512
-0.189121261241716,-0.189110582234047,1.06790076686292e-05,1.00062450335389
-0.306085986593037,-0.305976064994349,0.000109921598688334,1.0018247473187
-0.366283454023775,-0.366288101146783,-4.64712300740633e-06,1.0023871966511
-0.224135255364324,-0.224092421949353,4.28334149711884e-05,1.00098272909684
-0.19286946300567,-0.192715521504926,0.00015394150074402,1.00065407818058
-0.166135227493909,-0.166053889861548,8.13376323607895e-05,1.00039335175722
-0.19591180240647,-0.195951139207855,-3.93368013849316e-05,1.00068993655867
-0.286427669638129,-0.286482623756456,-5.49541183263447e-05,1.00155516407934
-0.31867204215051,-0.318713633761429,-4.15916109193226e-05,1.00194413408328
-0.452097749015748,-0.45201792147215,7.98275435988649e-05,1.00320110594852
-0.362727589958623,-0.362680483985354,4.71059732693457e-05,1.00237561170622
-0.253678269190792,-0.253560189271451,0.000118079919341207,1.00127967303624
-0.181547496971829,-0.181497390667409,5.01063044192895e-05,1.00057961478221
-0.23564055884096,-0.2357354738586,-9.49150176409175e-05,1.00103567206108
-0.195042197265172,-0.195077205360937,-3.50080957656762e-05,1.00069175551017
-0.346297164979675,-0.346178157428534,0.00011900755114147,1.00219099729105
-0.259668294544633,-0.259653546828199,1.47477164335608e-05,1.00136602252415
-0.0954074328795236,-0.0954287401913593,-2.13073118356805e-05,0.999696021464082
-0.236713263443369,-0.236763388356423,-5.0124913053895e-05,1.00112773914985
-0.401052188085188,-0.4010597835021,-7.59541691169874e-06,1.00276587730143
-0.370276916950719,-0.370301154652575,-2.42377018554452e-05,1.00244062636093
-0.208709085841651,-0.208818209689152,-0.000109123847501058,1.00082123297379
-0.291504909856243,-0.291493164732255,1.17451239883826e-05,1.00167076384587
-0.326572919138556,-0.326645385996984,-7.24668584285437e-05,1.00200950169408
-0.285722828000282,-0.285713570757417,9.2572428653237e-06,1.00157116728455
-0.2575277405545,-0.257553192686735,-2.54521322352597e-05,1.00130949586071
-0.23884738770266,-0.238842949468876,4.43823378379338e-06,1.00112189460879
-0.214105377684918,-0.214031288631053,7.4089053865023e-05,1.00089563655639
-0.379305253085048,-0.379305278830258,-2.57452100194122e-08,1.00257463236356
-0.265357560037845,-0.265342253055414,1.53069824309626e-05,1.00136360124807
