Ei,Ef,deltaE,weight
-0.35981434008106,-0.359849143271547,-3.48031904870427e-05,1.00170242025005
-0.404199963039838,-0.404180528234814,1.94348050240323e-05,1.00214644817474
-0.361167103969462,-0.361165117290235,1.98667922768347e-06,1.00172098066985
-0.383013121216194,-0.383002145870279,1.09753459150985e-05,1.00193390963206
-0.369923735213733,-0.369930637483556,-6.90226982263953e-06,1.00180168352477
-0.379228644991316,-0.379237373769538,-8.72877822211127e-06,1.00188962658594
-0.393294286686598,-0.393280834796815,1.34518897831892e-05,1.00203227849472
-0.394476017084174,-0.394488396204733,-1.23791205593471e-05,1.00205703091285
-0.398417423973911,-0.398489628280259,-7.22043063483557e-05,1.00208268338146
-0.406902711098812,-0.406883537878437,1.91732203750905e-05,1.00217054624316
