Ei,Ef,deltaE,weight
-0.35981434008106,-0.360183728870842,-0.000369388789781822,1.00170242025005
-0.404199963039838,-0.403583014026693,0.000616949013144963,1.00214644817474
-0.361167103969462,-0.360238347117002,0.000928756852460688,1.00172098066985
-0.383013121216194,-0.383066092606721,-5.29713905262352e-05,1.00193390963206
-0.369923735213733,-0.36943271606612,0.000491019147613014,1.00180168352477
-0.379228644991316,-0.379046894640161,0.000181750351155141,1.00188962658594
-0.393294286686598,-0.393076637546591,0.000217649140007214,1.00203227849472
-0.394476017084174,-0.394213291561202,0.000262725522971574,1.00205703091285
-0.398417423973911,-0.39874240465263,-0.000324980678719222,1.00208268338146
-0.406902711098812,-0.406445114932379,0.000457596166433094,1.00217054624316
