Ei,Ef,deltaE,weight
-0.357569997916631,-0.357629672560127,-5.96746434957107e-05,1.00234409849003
-0.355253010422615,-0.355201065096397,5.19453262178837e-05,1.00228590862591
-0.258289961918799,-0.258322008616728,-3.2046697928334e-05,1.00132952347612
-0.200127194357987,-0.200219924566556,-9.27302085682313e-05,1.00074855580744
-0.242787844355061,-0.242947300484,-0.000159456128938723,1.00116820859347
-0.292596547542782,-0.292495048203845,0.000101499338937439,1.00162789904661
-0.277125521081277,-0.276803541469222,0.000321979612054712,1.00152034153033
-0.188259847682321,-0.188053361617814,0.000206486064506378,1.00064949657893
-0.165835484746428,-0.166058051452921,-0.000222566706492622,1.00038392441402
-0.31230356139121,-0.312475409109567,-0.000171847718356988,1.00181389062312
-0.319424150147484,-0.319356440077198,6.77100702861644e-05,1.00197769280911
-0.0831104887631443,-0.08318106298628,-7.05742231356665e-05,0.999604448974794
-0.182518137959752,-0.182497787316241,2.03506435109413e-05,1.00056247525178
-0.284568979256541,-0.284612859828178,-4.38805716372892e-05,1.00158947177537
-0.314197731768323,-0.31416637339899,3.13583693332675e-05,1.00184636228954
-0.266651616919922,-0.266528923554191,0.000122693365731064,1.00137825341471
-0.269839635174049,-0.269859698082392,-2.00629083437764e-05,1.00147479788259
-0.212072158017753,-0.211897079918023,0.00017507809972947,1.00088595913365
-0.314195729800558,-0.31411065385836,8.50759421986425e-05,1.00187114836443
-0.271345069717243,-0.271464348591407,-0.000119278874164519,1.00143775604378
-0.199438766045656,-0.199292082318271,0.000146683727384911,1.00073065070424
-0.346105961840025,-0.346271266350284,-0.000165304510259812,1.00221468649819
-0.3407492089077,-0.340967276056291,-0.00021806714859185,1.0021511732512
-0.189121261241716,-0.189112169819318,9.0914223978833e-06,1.00062450335389
-0.306085986593037,-0.305873462305779,0.000212524287258098,1.0018247473187
-0.366283454023775,-0.366385630008229,-0.000102175984454,1.0023871966511
-0.224135255364324,-0.223989855359643,0.000145400004680801,1.00098272909684
-0.19286946300567,-0.192452603064042,0.00041685994162749,1.00065407818058
-0.166135227493909,-0.165955220169791,0.000180007324118103,1.00039335175722
-0.19591180240647,-0.196077889378077,-0.000166086971607249,1.00068993655867
-0.286427669638129,-0.286453544916323,-2.58752781930882e-05,1.00155516407934
-0.31867204215051,-0.318810149300829,-0.000138107150319533,1.00194413408328
-0.452097749015748,-0.451978820574173,0.000118928441575905,1.00320110594852
-0.362727589958623,-0.36258536707826,0.000142222880362808,1.00237561170622
-0.253678269190792,-0.253351765853063,0.000326503337729656,1.00127967303624
-0.181547496971829,-0.181345256051717,0.00020224092011123,1.00057961478221
-0.23564055884096,-0.235907061789575,-0.000266502948615327,1.00103567206108
-0.195042197265172,-0.195159210572525,-0.000117013307353864,1.00069175551017
-0.346297164979675,-0.346033218787854,0.000263946191820852,1.00219099729105
-0.259668294544633,-0.259605362516769,6.29320278644485e-05,1.00136602252415
-0.0954074328795236,-0.0954350775421176,-2.76446625940008e-05,0.999696021464082
-0.236713263443369,-0.236883313103806,-0.00017004966043746,1.00112773914985
-0.401052188085188,-0.401066633887244,-1.44458020553406e-05,1.00276587730143
-0.370276916950719,-0.37036556978991,-8.86528391904062e-05,1.00244062636093
-0.208709085841651,-0.208921665800706,-0.00021257995905502,1.00082123297379
-0.291504909856243,-0.29144555809098,5.93517652637265e-05,1.00167076384587
-0.326572919138556,-0.326770867758188,-0.000197948619632182,1.00200950169408
-0.285722828000282,-0.28569859439154,2.423360874243e-05,1.00157116728455
-0.2575277405545,-0.257634753847731,-0.000107013293231095,1.00130949586071
-0.23884738770266,-0.238798132211715,4.92554909456711e-05,1.00112189460879
-0.214105377684918,-0.213925431853257,0.000179945831661227,1.00089563655639
-0.379305253085048,-0.379399201842265,-9.39487572174658e-05,1.00257463236356
-0.265357560037845,-0.265319279454923,3.82805829224342e-05,1.00136360124807
-0.113104994900065,-0.113145413669069,-4.04187690038194e-05,0.999875553775019
-0.296382595919898,-0.296545803784318,-0.000163207864419423,1.00166324761213
-0.348042827746691,-0.348000401993268,4.24257534228367e-05,1.00221789184922
-0.139565170078461,-0.139844432958906,-0.000279262880444942,1.00017176424497
-0.327847596289501,-0.327642115513417,0.000205480776084066,1.00199309778577
-0.299883294945035,-0.300052574622252,-0.000169279677217249,1.00174087834915
-0.305791759220333,-0.305730671176545,6.10880437876826e-05,1.00178603608097
-0.157780889938122,-0.157988414440276,-0.000207524502154222,1.00032231339146
-0.181019221797447,-0.180858051965568,0.000161169831879276,1.00056247695861
-0.32224817831413,-0.322202374764025,4.58035501053056e-05,1.00197421631732
-0.190618885554792,-0.190485219739818,0.000133665814974121,1.0006488913379
-0.179064242846914,-0.178880891718968,0.000183351127945736,1.00052510242739
-0.169585099956955,-0.169673314783481,-8.82148265264615e-05,1.00041744237806
-0.167083197715102,-0.167086614944363,-3.41722926056054e-06,1.00043799753615
-0.320638613977978,-0.320372992440495,0.000265621537482552,1.00194088193658
-0.247436667714809,-0.246871737530373,0.000564930184436707,1.00124527585932
-0.299436004088157,-0.299587398835647,-0.000151394747489764,1.00175931785287
-0.313454285510043,-0.313697631438883,-0.000243345928839844,1.00182269305534
-0.304712062694065,-0.304633619628397,7.84430656675661e-05,1.00176568711663
