Ei,Ef,deltaE,weight
-0.319563929465489,-0.319555480977273,8.44848821612842e-06,1.00150973292273
-0.358274620184768,-0.358278109002464,-3.48881769590692e-06,1.00189936370307
-0.323336608086554,-0.323357334385812,-2.07262992574231e-05,1.00154010020487
-0.325329718202538,-0.325304697234619,2.50209679185653e-05,1.0015875189296
-0.33141288155971,-0.331357929453032,5.49521066776637e-05,1.00162422852516
-0.32467468364199,-0.324742009980825,-6.73263388344947e-05,1.00154412028238
-0.362665840545995,-0.362575333272763,9.05072732328982e-05,1.00192976499971
-0.338916032648812,-0.338994920347911,-7.8887699099861e-05,1.00171316333316
-0.359681129332052,-0.359695325854175,-1.41965221234219e-05,1.0019085745152
-0.359827330964037,-0.359831268558368,-3.93759433076069e-06,1.00192361730672
-0.351191182403699,-0.351211349039333,-2.01666356346442e-05,1.00182723895601
-0.379033357277104,-0.379088769442619,-5.5412165515023e-05,1.00211691674545
-0.317285958273811,-0.317281478888769,4.47938504238854e-06,1.00148005807397
-0.323250368278021,-0.323273750018552,-2.33817405306813e-05,1.0015579678828
-0.320950692271205,-0.32097469488608,-2.40026148742856e-05,1.0015214867055
-0.362307759093747,-0.362351609204171,-4.38501104242928e-05,1.00193831641199
-0.305028252306534,-0.305051788073818,-2.35357672840886e-05,1.00137670858043
-0.329035209622996,-0.329087543271616,-5.233364861984e-05,1.00161066159386
-0.305281741557476,-0.305202703945328,7.90376121480585e-05,1.001367526746
-0.361405399946874,-0.361376039414594,2.93605322801982e-05,1.00192853423881
-0.341766586577948,-0.341796352328711,-2.97657507630222e-05,1.00172990335343
-0.30412428512334,-0.304094602597198,2.96825261418276e-05,1.00136436898691
-0.307385043567247,-0.30738565033574,-6.06768493116583e-07,1.00138652993849
-0.36962139410127,-0.369556722938716,6.46711625542085e-05,1.00202605158806
-0.326901018751483,-0.326859073866191,4.19448852924109e-05,1.00158597780243
-0.382000297807738,-0.381973915063027,2.6382744710729e-05,1.00212666700885
-0.309852874813941,-0.309870593508109,-1.77186941678342e-05,1.00141538543429
-0.32714109857311,-0.327165890075277,-2.47915021674427e-05,1.00157818556409
-0.371684173798999,-0.37158724515427,9.69286447296547e-05,1.00203412870029
-0.352570353771242,-0.35261197095886,-4.16171876184146e-05,1.00184520281536
-0.285564635210963,-0.285562313345698,2.32186526433198e-06,1.00116610328576
-0.325003896131339,-0.325058327585972,-5.4431454633852e-05,1.00156086217971
-0.370235565756815,-0.370110095659159,0.0001254700976554,1.00199535979405
-0.361831527489413,-0.361803587172882,2.79403165306946e-05,1.00191123808169
-0.350848536421465,-0.351003187300379,-0.000154650878914142,1.00183329902939
-0.308287050536387,-0.308227205709289,5.98448270980878e-05,1.001397980226
-0.34475312979883,-0.3447342536741,1.88761247299496e-05,1.00174903389987
-0.337248374196233,-0.337251073041906,-2.69884567249967e-06,1.00169846369665
-0.333321890960721,-0.33322515174032,9.67392204009321e-05,1.00166019545985
-0.337539836095432,-0.337514149788168,2.56863072639057e-05,1.00170540437637
-0.262767615527992,-0.262784303560134,-1.66880321428309e-05,1.0009576755121
-0.360638363939891,-0.360526376484959,0.000111987454931572,1.00193468568751
-0.309937281024938,-0.309896484961154,4.07960637840432e-05,1.00142118018955
-0.347594939921955,-0.347628900303494,-3.39603815387446e-05,1.00179958172909
-0.338415493586299,-0.338369710721762,4.57828645367697e-05,1.00170235441805
-0.344890912319586,-0.344860032782581,3.08795370051462e-05,1.0017631139801
-0.373060228113655,-0.373050116376053,1.01117376018478e-05,1.00203606349677
-0.333691316450461,-0.333760867133498,-6.95506830378778e-05,1.00167196247396
-0.323614044188028,-0.323596060844108,1.79833439204469e-05,1.00154787243684
-0.328983832523037,-0.328959984635475,2.38478875615455e-05,1.00161002078871
-0.358946448046779,-0.358940302845766,6.14520101316351e-06,1.00191246873426
-0.351801656035471,-0.351862236685427,-6.05806499553441e-05,1.00183077258801
-0.323854477697248,-0.323823234314506,3.12433827416303e-05,1.001569447799
-0.348761747375268,-0.34866385087784,9.78964974283625e-05,1.00178420736161
-0.350859148717692,-0.350855906359908,3.24235778409454e-06,1.00180524511107
-0.334699403084833,-0.334696062473189,3.34061164464217e-06,1.00166807872333
-0.344248453297979,-0.344287207830876,-3.8754532897145e-05,1.00175115440573
-0.319653273563616,-0.319688846136393,-3.55725727770873e-05,1.00149812081619
-0.343655794314046,-0.343621106763878,3.46875501676669e-05,1.00174025827144
-0.306271934464925,-0.306202159934794,6.97745301302954e-05,1.00138080809482
-0.314945308154077,-0.314976048898046,-3.07407439694707e-05,1.0014721804438
-0.331572989415371,-0.331539781808043,3.32076073274457e-05,1.00161608871928
-0.350509979586464,-0.350491508060094,1.84715263697455e-05,1.00182751685883
-0.381448323792735,-0.381400851948246,4.74718444889999e-05,1.00214330945911
-0.335862959491445,-0.335911460215414,-4.85007239692803e-05,1.00166078305803
-0.33392086627483,-0.333956902511142,-3.60362363121536e-05,1.00164856541841
-0.320903074546554,-0.320885819812109,1.72547344447493e-05,1.00153365632175
-0.368937135051807,-0.368882110617061,5.50244347460316e-05,1.00199208021353
-0.310594173213298,-0.310645469284155,-5.12960708576871e-05,1.00142585332517
-0.316412004733778,-0.3163053150859,0.000106689647877578,1.00148162767521
-0.304643611915005,-0.304601947408389,4.16645066161347e-05,1.00137576956268
-0.344686759043606,-0.34472217597265,-3.54169290436857e-05,1.00175563286719
-0.336202020890455,-0.336258250910942,-5.62300204866584e-05,1.00167964275228
-0.331516361859363,-0.331561244206886,-4.48823475228122e-05,1.00162008559679
-0.358616987136813,-0.358633731946385,-1.67448095714229e-05,1.00190413266263
-0.360897208805698,-0.360829354235619,6.78545700794619e-05,1.00191549884711
-0.34944667697487,-0.349490330437825,-4.36534629547625e-05,1.00181163743013
-0.366670090323359,-0.366635259222855,3.48311005045621e-05,1.0019687091023
-0.315082173023423,-0.31507313503598,9.03798744289475e-06,1.00146457861473
-0.334033178226926,-0.3340552673153,-2.20890883741443e-05,1.00164244906645
-0.300292862421702,-0.300265950086587,2.69123351159251e-05,1.00130363829411
-0.313516910804154,-0.313527388069815,-1.04772656606689e-05,1.00144025719939
-0.322716295425682,-0.322746285512547,-2.999008686555e-05,1.00154761398646
-0.337541106926626,-0.337512864549422,2.82423772041129e-05,1.00168234699905
-0.34339320341078,-0.34331750502436,7.56983864191318e-05,1.00175920644378
-0.354434994506355,-0.354407682258649,2.73122477056353e-05,1.00185607008576
-0.327687391922159,-0.327670407014416,1.698490774249e-05,1.00158121221343
-0.303832699311218,-0.303933711309703,-0.00010101199848489,1.00136617598658
-0.306686801791418,-0.306705197403725,-1.83956123076534e-05,1.00138560064972
-0.330453547731083,-0.330472908451815,-1.93607207313318e-05,1.00161076570537
-0.309844775597032,-0.309758426383111,8.63492139212552e-05,1.00141584309684
-0.331064680069911,-0.331061046775567,3.63329434427406e-06,1.00163753696743
-0.266018019560777,-0.265992620507728,2.5399053048325e-05,1.00097713492966
-0.325026187197592,-0.325072338931744,-4.61517341516782e-05,1.00156643927564
-0.363320220533757,-0.363308395611526,1.18249222311184e-05,1.00193897283507
-0.383573005551486,-0.383510558043162,6.2447508324126e-05,1.0021474511537
-0.289410153885799,-0.289365151946918,4.50019388814615e-05,1.00119881541979
-0.373048646249945,-0.373113213622438,-6.45673724928297e-05,1.00203601592788
-0.357219663744784,-0.357134841672319,8.48220724647963e-05,1.00188709807545
-0.339782973954529,-0.339846041516119,-6.30675615902465e-05,1.00170494374575
-0.396289623917249,-0.396261863832638,2.77600846117498e-05,1.00226757403041
-0.320172473077721,-0.320125675585112,4.67974926093295e-05,1.00151310841402
-0.318945584561243,-0.318924149581653,2.1434979589563e-05,1.00149993627988
-0.334437387626432,-0.334368464882599,6.89227438331885e-05,1.00166176642923
-0.401070585380815,-0.401062700283486,7.88509732924103e-06,1.00231728980751
-0.351391922797657,-0.351332535073756,5.93877239015161e-05,1.00182878849118
-0.325787892336986,-0.325798714917128,-1.08225801417894e-05,1.00155799772334
-0.345071655614087,-0.345081794721577,-1.01391074897594e-05,1.00175742906782
-0.341795023264819,-0.341822673516383,-2.76502515632604e-05,1.00172963643577
-0.311975605321737,-0.311956680169567,1.89251521698353e-05,1.00143288036515
-0.364989120206026,-0.364939442385229,4.96778207972892e-05,1.00196061884683
-0.354730952755452,-0.354706503878442,2.44488770108076e-05,1.00186971837503
-0.342468323381165,-0.342418791449238,4.95319319264165e-05,1.0017405748939
-0.33683720532733,-0.336855693801933,-1.84884746032843e-05,1.00169211423875
-0.313320783449071,-0.313376471583468,-5.56881343966587e-05,1.00144388985798
-0.343348800098802,-0.343371582378681,-2.27822798794519e-05,1.00174266820848
-0.34811756654996,-0.348103942233647,1.36243163135763e-05,1.00179635824839
-0.344915923776956,-0.344966124533203,-5.02007562468432e-05,1.0017590253175
-0.334639221945144,-0.334649369424503,-1.01474793588463e-05,1.00167300924013
-0.313017974032046,-0.313028008353802,-1.00343217557808e-05,1.00144858679001
-0.335347930980888,-0.335381541304642,-3.36103237538188e-05,1.00167142755132
-0.334020144967649,-0.334000229975937,1.99149917123331e-05,1.00165906867971
-0.310060020843027,-0.310060302964114,-2.82121086270237e-07,1.00143412171754
-0.359153376111056,-0.359152607864889,7.6824616701554e-07,1.00190715941504
-0.352263861539137,-0.352284159481172,-2.02979420348415e-05,1.00183028405829
-0.365817323881313,-0.36584239619558,-2.50723142667386e-05,1.001974902651
-0.335928029699494,-0.335884117767307,4.39119321875014e-05,1.00166471173642
-0.322573182122949,-0.322543608541057,2.95735818923726e-05,1.00154076382203
-0.355079059125201,-0.355084898425877,-5.83930067610261e-06,1.0018722070302
-0.306355624887891,-0.306347103766024,8.52112186694454e-06,1.0013738774721
-0.297774959393396,-0.297778445633234,-3.48623983809082e-06,1.00130029096598
-0.354911991477777,-0.354897161049638,1.4830428139101e-05,1.00186084896223
-0.346649883111645,-0.346576290075922,7.35930357233516e-05,1.00179498166492
-0.321493853527412,-0.321502159997185,-8.30646977245664e-06,1.00153287204116
-0.351013501143132,-0.350985314032733,2.8187110398592e-05,1.00183308565923
-0.324100546605616,-0.324208699095047,-0.000108152489430302,1.0015671144786
-0.347670754808208,-0.34776557312961,-9.48183214020681e-05,1.00177998196071
-0.361215693366838,-0.361218436819304,-2.74345246603636e-06,1.00191856576294
-0.296554121859376,-0.296584884127372,-3.07622679955877e-05,1.00127193742135
-0.332389734051204,-0.332332063725571,5.76703256333633e-05,1.00163369847556
-0.312262622314919,-0.312344726598584,-8.21042836642305e-05,1.0014189046843
-0.373250336192198,-0.373262750926488,-1.24147342900893e-05,1.00204023111131
-0.333172776895826,-0.333177581631343,-4.80473551661698e-06,1.00164609614615
-0.32594893211816,-0.325909285152403,3.96469657568121e-05,1.00156201053284
-0.333416548170302,-0.333507560003169,-9.10118328676379e-05,1.00165189448344
-0.34362084922619,-0.343677049719411,-5.62004932215254e-05,1.00175313746614
-0.332836821386445,-0.332847986630362,-1.11652439162557e-05,1.00164344976666
-0.332223323415048,-0.332161119306968,6.2204108079833e-05,1.00163437909183
-0.32315768628715,-0.32308094962034,7.67366668097402e-05,1.00152457158033
-0.314123927021312,-0.31409630097577,2.7626045542295e-05,1.00146252439929
-0.347687284719158,-0.347661162071219,2.61226479386645e-05,1.00177580493172
-0.333607632709848,-0.333643120065214,-3.54873553655155e-05,1.00165187706997
-0.324627419587503,-0.324580262500907,4.71570865953064e-05,1.00155105824392
-0.297894302893159,-0.297968669737357,-7.43668441974821e-05,1.00129818785851
-0.33981460563756,-0.339812986940482,1.61869707782092e-06,1.00171270305794
-0.281907483181617,-0.281887817293292,1.96658883248046e-05,1.00113184395138
-0.310141363335557,-0.310103504398977,3.78589365804261e-05,1.00139593982413
-0.332643898489544,-0.332711884157349,-6.79856678051372e-05,1.00164205189437
-0.301181547245717,-0.30121197800176,-3.04307560431982e-05,1.0013259898786
-0.343102087536888,-0.343071702004696,3.03855321924784e-05,1.00176299697658
-0.295510192311732,-0.295546489161305,-3.62968495734028e-05,1.00127837905336
-0.323291437930851,-0.323371574860504,-8.01369296531962e-05,1.00153327423595
-0.338456798854081,-0.338402299502998,5.44993510830927e-05,1.0016882061157
-0.352242649009949,-0.352285997056193,-4.33480462443958e-05,1.00184125436041
-0.310619280069044,-0.310549611074412,6.9668994631733e-05,1.00142356692546
-0.349574258343431,-0.349600113385857,-2.58550424259152e-05,1.00179718962907
-0.314573031309579,-0.314541187449115,3.18438604641758e-05,1.00145582779675
-0.329105617872882,-0.329048400811811,5.72170610702027e-05,1.00160240053604
-0.327587993707997,-0.32763101849267,-4.30247846727183e-05,1.00159517486665
-0.334164438276574,-0.334163214105158,1.22417141534825e-06,1.00166253064961
-0.319417690943497,-0.319475172168096,-5.7481224599365e-05,1.0015139601986
-0.362634081141834,-0.362609844910851,2.42362309831878e-05,1.00192293667794
-0.316303430575566,-0.316206804369381,9.66262061842804e-05,1.00147629809813
-0.35111525029862,-0.351105018851992,1.02314466272069e-05,1.00181778788886
-0.319212692648626,-0.31921327613846,-5.8348983372758e-07,1.00152679294049
-0.357381086310713,-0.357351232477784,2.98538329288056e-05,1.00187770160356
-0.313605613943954,-0.313552852935588,5.27610083653762e-05,1.00145459844351
-0.323563464123395,-0.323597552675495,-3.40885521000756e-05,1.00155686002964
-0.312072409926125,-0.312079184700896,-6.77477477073474e-06,1.00143430749437
-0.328602528476201,-0.328592866437872,9.66203832902801e-06,1.00159505269426
-0.328182412741369,-0.328194131727817,-1.17189864482503e-05,1.0015987208749
-0.355436945152594,-0.355440149063548,-3.20391095381956e-06,1.00186548227444
-0.386836519347539,-0.386927988126378,-9.14687788390878e-05,1.0021832574331
-0.354162286748424,-0.354157994109422,4.29263900164623e-06,1.00186377067548
-0.366613873664398,-0.366650406133635,-3.65324692360725e-05,1.00199139381039
-0.358637024370361,-0.358551060573997,8.59637963644966e-05,1.00188510460952
-0.333819136636895,-0.333795869204796,2.32674320991832e-05,1.00164173521036
-0.368524941043274,-0.368548749769076,-2.38087258021547e-05,1.00199036079685
-0.338907335461215,-0.338899837129588,7.49833162677627e-06,1.0016841162768
