Ei,Ef,deltaE,weight
-0.35981434008106,-0.359881581226371,-6.72411453107036e-05,1.00170242025005
-0.404199963039838,-0.404149299996519,5.06630433189104e-05,1.00214644817474
-0.361167103969462,-0.361117381106176,4.97228632865832e-05,1.00172098066985
-0.383013121216194,-0.382994996666211,1.81245499830118e-05,1.00193390963206
-0.369923735213733,-0.369960389019955,-3.66538062216981e-05,1.00180168352477
-0.379228644991316,-0.379249481123502,-2.08361321860639e-05,1.00188962658594
-0.393294286686598,-0.393297452758347,-3.16607174860595e-06,1.00203227849472
-0.394476017084174,-0.39450921146917,-3.31943849964933e-05,1.00205703091285
-0.398417423973911,-0.398540336337012,-0.000122912363100802,1.00208268338146
-0.406902711098812,-0.406873235157616,2.94759411962886e-05,1.00217054624316
