Ei,Ef,deltaE,weight
-0.319563929465489,-0.319641784468046,-7.78550025573033e-05,1.00150973292273
-0.358274620184768,-0.35818365587894,9.09643058279452e-05,1.00189936370307
-0.323336608086554,-0.323357260074576,-2.06519880218692e-05,1.00154010020487
-0.325329718202538,-0.325329691092413,2.71101251447803e-08,1.0015875189296
-0.33141288155971,-0.331349147432997,6.37341267135105e-05,1.00162422852516
-0.32467468364199,-0.324805798381262,-0.000131114739271743,1.00154412028238
-0.362665840545995,-0.362423401600586,0.000242438945409373,1.00192976499971
-0.338916032648812,-0.339064731798807,-0.000148699149995879,1.00171316333316
-0.359681129332052,-0.359806671107001,-0.000125541774949334,1.0019085745152
-0.359827330964037,-0.359781449701625,4.58812624115068e-05,1.00192361730672
-0.351191182403699,-0.351195016496501,-3.83409280246827e-06,1.00182723895601
-0.379033357277104,-0.379099910607766,-6.65533306613564e-05,1.00211691674545
-0.317285958273811,-0.317220416937071,6.55413367399715e-05,1.00148005807397
-0.323250368278021,-0.323271384643905,-2.1016365883364e-05,1.0015579678828
-0.320950692271205,-0.320898556435893,5.2135835312439e-05,1.0015214867055
-0.362307759093747,-0.362378051708485,-7.02926147382321e-05,1.00193831641199
-0.305028252306534,-0.305103521380828,-7.52690742936712e-05,1.00137670858043
-0.329035209622996,-0.329117522821056,-8.23131980594582e-05,1.00161066159386
-0.305281741557476,-0.305192759098562,8.89824589137e-05,1.001367526746
-0.361405399946874,-0.361479459775634,-7.40598287597982e-05,1.00192853423881
-0.341766586577948,-0.341793758431718,-2.71718537701027e-05,1.00172990335343
-0.30412428512334,-0.304123389368517,8.95754822261008e-07,1.00136436898691
-0.307385043567247,-0.307373983950899,1.10596163479526e-05,1.00138652993849
-0.36962139410127,-0.369509306571074,0.000112087530196203,1.00202605158806
-0.326901018751483,-0.326896267310629,4.75144085415602e-06,1.00158597780243
-0.382000297807738,-0.38190346547954,9.68323281978489e-05,1.00212666700885
-0.309852874813941,-0.309876387207983,-2.35123940425797e-05,1.00141538543429
-0.32714109857311,-0.327152478673024,-1.13800999139158e-05,1.00157818556409
-0.371684173798999,-0.371466712087433,0.00021746171156628,1.00203412870029
-0.352570353771242,-0.352630044966916,-5.96911956744495e-05,1.00184520281536
-0.285564635210963,-0.285551936543411,1.26986675512142e-05,1.00116610328576
-0.325003896131339,-0.325132956032525,-0.000129059901186945,1.00156086217971
-0.370235565756815,-0.369974971676066,0.000260594080748522,1.00199535979405
-0.361831527489413,-0.361750942243509,8.05852459041523e-05,1.00191123808169
-0.350848536421465,-0.351065140139572,-0.000216603718107111,1.00183329902939
-0.308287050536387,-0.308141323096187,0.000145727440200083,1.001397980226
-0.34475312979883,-0.344830811562292,-7.76817634612348e-05,1.00174903389987
-0.337248374196233,-0.337256164591286,-7.79039505294232e-06,1.00169846369665
-0.333321890960721,-0.33326639668568,5.54942750412568e-05,1.00166019545985
-0.337539836095432,-0.337393822086014,0.000146014009418105,1.00170540437637
-0.262767615527992,-0.262841106103328,-7.3490575336066e-05,1.0009576755121
-0.360638363939891,-0.360464292250488,0.000174071689402866,1.00193468568751
-0.309937281024938,-0.309949971726427,-1.26907014884048e-05,1.00142118018955
-0.347594939921955,-0.34755154252081,4.33974011453397e-05,1.00179958172909
-0.338415493586299,-0.338368496585357,4.69970009425724e-05,1.00170235441805
-0.344890912319586,-0.344872797140228,1.81151793584022e-05,1.0017631139801
-0.373060228113655,-0.373089570741216,-2.93426275608244e-05,1.00203606349677
-0.333691316450461,-0.333792145124392,-0.000100828673931075,1.00167196247396
-0.323614044188028,-0.323648746180452,-3.47019924236136e-05,1.00154787243684
-0.328983832523037,-0.328966958722933,1.68738001035673e-05,1.00161002078871
-0.358946448046779,-0.359016753898096,-7.030585131651e-05,1.00191246873426
-0.351801656035471,-0.351861048317086,-5.93922816142234e-05,1.00183077258801
-0.323854477697248,-0.32383461643099,1.986126625797e-05,1.001569447799
-0.348761747375268,-0.348627580995886,0.00013416637938285,1.00178420736161
-0.350859148717692,-0.350836170585196,2.29781324957434e-05,1.00180524511107
-0.334699403084833,-0.334715155876027,-1.57527911939792e-05,1.00166807872333
-0.344248453297979,-0.344274003028418,-2.55497304390562e-05,1.00175115440573
-0.319653273563616,-0.319788174449294,-0.000134900885678746,1.00149812081619
-0.343655794314046,-0.34362153564512,3.42586689255353e-05,1.00174025827144
-0.306271934464925,-0.306229035260715,4.28992042094123e-05,1.00138080809482
-0.314945308154077,-0.314993172825673,-4.78646715964537e-05,1.0014721804438
-0.331572989415371,-0.331549258899741,2.37305156299827e-05,1.00161608871928
-0.350509979586464,-0.350458174354097,5.18052323672524e-05,1.00182751685883
-0.381448323792735,-0.381371872441617,7.6451351118112e-05,1.00214330945911
-0.335862959491445,-0.335895366140704,-3.24066492590203e-05,1.00166078305803
-0.33392086627483,-0.333963527391904,-4.26611170737945e-05,1.00164856541841
-0.320903074546554,-0.320868057337361,3.50172091926337e-05,1.00153365632175
-0.368937135051807,-0.368843465498126,9.36695536812304e-05,1.00199208021353
-0.310594173213298,-0.31061365234311,-1.9479129812594e-05,1.00142585332517
-0.316412004733778,-0.316220479154696,0.000191525579082308,1.00148162767521
-0.304643611915005,-0.304575088666278,6.85232487274146e-05,1.00137576956268
-0.344686759043606,-0.34479189841768,-0.000105139374074248,1.00175563286719
-0.336202020890455,-0.336238980754698,-3.69598642431801e-05,1.00167964275228
-0.331516361859363,-0.331545414853568,-2.9052994205081e-05,1.00162008559679
-0.358616987136813,-0.358676289879266,-5.93027424526382e-05,1.00190413266263
-0.360897208805698,-0.360839510267236,5.76985384622697e-05,1.00191549884711
-0.34944667697487,-0.349424401424389,2.22755504816763e-05,1.00181163743013
-0.366670090323359,-0.366654152254516,1.5938068842869e-05,1.0019687091023
-0.315082173023423,-0.315021411937915,6.07610855079543e-05,1.00146457861473
-0.334033178226926,-0.334033508237523,-3.3001059773774e-07,1.00164244906645
-0.300292862421702,-0.300200263704036,9.25987176667586e-05,1.00130363829411
-0.313516910804154,-0.313594330328799,-7.74195246447396e-05,1.00144025719939
-0.322716295425682,-0.32273933445542,-2.30390297386029e-05,1.00154761398646
-0.337541106926626,-0.337476016817906,6.50901087195788e-05,1.00168234699905
-0.34339320341078,-0.343269145059574,0.000124058351205214,1.00175920644378
-0.354434994506355,-0.354384322019508,5.06724868470365e-05,1.00185607008576
-0.327687391922159,-0.327613595972086,7.37959500730079e-05,1.00158121221343
-0.303832699311218,-0.303946088346925,-0.000113389035707456,1.00136617598658
-0.306686801791418,-0.306704577320633,-1.77755292156689e-05,1.00138560064972
-0.330453547731083,-0.330506843940863,-5.32962097796741e-05,1.00161076570537
-0.309844775597032,-0.309739064117721,0.000105711479311987,1.00141584309684
-0.331064680069911,-0.330969777453114,9.49026167976208e-05,1.00163753696743
-0.266018019560777,-0.266016390592996,1.62896778044264e-06,1.00097713492966
-0.325026187197592,-0.325153711542491,-0.000127524344898655,1.00156643927564
-0.363320220533757,-0.363254831074505,6.53894592516635e-05,1.00193897283507
-0.383573005551486,-0.383456096477813,0.000116909073673344,1.0021474511537
-0.289410153885799,-0.289415086810411,-4.93292461190009e-06,1.00119881541979
-0.373048646249945,-0.373202537597847,-0.000153891347901502,1.00203601592788
-0.357219663744784,-0.357149687193452,6.99765513320627e-05,1.00188709807545
-0.339782973954529,-0.339843959906673,-6.09859521437661e-05,1.00170494374575
-0.396289623917249,-0.396281718342149,7.90557510010892e-06,1.00226757403041
-0.320172473077721,-0.320208900854323,-3.64277766021215e-05,1.00151310841402
-0.318945584561243,-0.31902477784585,-7.91932846069265e-05,1.00149993627988
-0.334437387626432,-0.334302555705445,0.000134831920987566,1.00166176642923
-0.401070585380815,-0.401063786327486,6.79905332945374e-06,1.00231728980751
-0.351391922797657,-0.351324805515968,6.7117281689566e-05,1.00182878849118
-0.325787892336986,-0.325695740325175,9.21520118115637e-05,1.00155799772334
-0.345071655614087,-0.34508282515538,-1.11695412922108e-05,1.00175742906782
-0.341795023264819,-0.341921891188907,-0.000126867924088003,1.00172963643577
-0.311975605321737,-0.311960219192606,1.53861291306567e-05,1.00143288036515
-0.364989120206026,-0.364872472666313,0.000116647539713022,1.00196061884683
-0.354730952755452,-0.354657134467297,7.38182881553362e-05,1.00186971837503
-0.342468323381165,-0.342283893673292,0.000184429707872302,1.0017405748939
-0.33683720532733,-0.336733498222063,0.000103707105267026,1.00169211423875
-0.313320783449071,-0.313395089821534,-7.43063724630288e-05,1.00144388985798
-0.343348800098802,-0.343515104900952,-0.000166304802150352,1.00174266820848
-0.34811756654996,-0.348009923577665,0.000107642972295263,1.00179635824839
-0.344915923776956,-0.34500161855855,-8.56947815945364e-05,1.0017590253175
-0.334639221945144,-0.334634264608826,4.95733631822315e-06,1.00167300924013
-0.313017974032046,-0.313073923458357,-5.59494263110416e-05,1.00144858679001
-0.335347930980888,-0.335334855622646,1.30753582427423e-05,1.00167142755132
-0.334020144967649,-0.333978785600409,4.13593672403678e-05,1.00165906867971
-0.310060020843027,-0.310019433408478,4.05874345492663e-05,1.00143412171754
-0.359153376111056,-0.359266418015512,-0.000113041904455713,1.00190715941504
-0.352263861539137,-0.352382883852681,-0.000119022313544326,1.00183028405829
-0.365817323881313,-0.365848736947303,-3.14130659894718e-05,1.001974902651
-0.335928029699494,-0.335759467680591,0.000168562018903362,1.00166471173642
-0.322573182122949,-0.322565739084557,7.44303839211868e-06,1.00154076382203
-0.355079059125201,-0.355142979384799,-6.39202595982269e-05,1.0018722070302
-0.306355624887891,-0.306312705228323,4.2919659568319e-05,1.0013738774721
-0.297774959393396,-0.297683544250306,9.14151430893018e-05,1.00130029096598
-0.354911991477777,-0.354931884506384,-1.98930286071097e-05,1.00186084896223
-0.346649883111645,-0.346516497732489,0.000133385379155859,1.00179498166492
-0.321493853527412,-0.321569824691493,-7.59711640813121e-05,1.00153287204116
-0.351013501143132,-0.35097425160412,3.92495390118541e-05,1.00183308565923
-0.324100546605616,-0.324189868675849,-8.93220702329334e-05,1.0015671144786
-0.347670754808208,-0.347854461207782,-0.000183706399574046,1.00177998196071
-0.361215693366838,-0.361172588021122,4.31053457159436e-05,1.00191856576294
-0.296554121859376,-0.296634397906862,-8.02760474860609e-05,1.00127193742135
-0.332389734051204,-0.332280418763823,0.000109315287381395,1.00163369847556
-0.312262622314919,-0.312375719892973,-0.000113097578053389,1.0014189046843
-0.373250336192198,-0.373219199150407,3.1137041791196e-05,1.00204023111131
