Ei,Ef,deltaE,weight
-72230.3228257893,-72193.2168148384,37.1060109508689,5486.3556005413
-88504.4676160974,-88506.9412994996,-2.47368340213143,6591.33543064185
-97267.081254206,-97288.30056437,-21.2193101640005,7091.6992110728
-144225.325932523,-144247.650140993,-22.3242084700905,10081.2101027003
-85424.566148865,-85431.7746823468,-7.20853348173841,6348.28487218719
-65065.1723475098,-65078.0306454415,-12.8582979316925,5039.43966877859
-144217.902736758,-144198.235778084,19.6669586737407,10077.4379509834
-124424.865702945,-124465.720613692,-40.8549107466679,8990.89675579354
-127121.946161237,-127169.128413601,-47.1822523646115,8903.02996834075
-189223.726657897,-189227.412291575,-3.68563367813476,13294.5625684433
-95092.7646933403,-95075.2893352802,17.4753580600373,7017.94276145281
-128583.606007661,-128593.476807522,-9.87079986149911,9027.01401194414
-94341.428586566,-94307.0117013114,34.4168852545699,6985.61712269119
-138983.956307913,-139076.774716128,-92.8184082143998,9830.1701490818
-70890.6532419587,-70888.2512868926,2.40195506613236,5464.8180437571
-92132.0368711161,-92145.6223682768,-13.585497160675,6791.22367702073
-101712.907728157,-101695.490007849,17.4177203083818,7377.7855002011
-56074.8548109993,-56089.7199467236,-14.8651357242561,4337.36281213865
-128761.103947765,-128767.0119741,-5.9080263349606,9227.27041507501
-102143.226365844,-102188.292203098,-45.0658372532052,7561.54870312626
-113104.414237989,-113118.04467741,-13.630439421293,7908.3675170295
-99876.8917375389,-99887.7144827022,-10.8227451633284,7402.62008314019
-96503.4818082001,-96480.3132733888,23.1685348113097,7198.00203867853
-115775.310550227,-115794.910679888,-19.6001296609029,8349.99550788152
-87954.5580176667,-87977.8784027122,-23.3203850455029,6611.66685605768
-99931.5464974465,-99938.9940868388,-7.44758939229359,7398.04272163176
-84045.0493220653,-84028.6252112699,16.4241107953858,6227.22290630398
-197162.18185019,-197299.107106552,-136.925256362505,13667.8917301245
-102974.903700303,-103030.996611355,-56.0929110522557,7606.5926323057
-134314.695508112,-134295.403810957,19.2916971544037,9477.73409999426
-145201.221288584,-145150.153938648,51.0673499366094,10329.7795103325
-123335.161946968,-123354.079501519,-18.9175545514008,8781.24841858397
-143754.824527995,-143748.509832084,6.31469591113273,10315.6440485987
-155451.56231623,-155450.996817434,0.565498796437168,10877.4462203617
-54088.8234482907,-54085.39518537,3.42826292068639,4269.38460792838
-105133.850495243,-105121.433507803,12.4169874400832,7752.29839763684
-169552.836709643,-169540.477677997,12.3590316459886,11726.1696855436
-144967.944588428,-144942.843791502,25.1007969260972,10107.8318841493
-65838.298443936,-65835.8899055605,2.40853837553004,5060.42995921423
-76052.0176621102,-76054.7546639858,-2.73700187561917,5663.55269841896
-105465.710295096,-105507.985139577,-42.2748444809986,7694.57619847554
-117029.546808731,-117022.997542871,6.54926586036163,8242.06061669138
-117917.269042634,-117934.549775331,-17.280732697458,8535.26253405269
-157716.842896883,-157808.067742309,-91.2248454259243,10929.4577418184
-121629.649500693,-121582.634768289,47.014732404612,8788.1088099122
-97288.0398159455,-97222.9696362125,65.0701797329384,6903.57261320077
-99076.0483334365,-99094.6107741983,-18.5624407618161,7196.77230014944
-139660.190751309,-139619.576049193,40.6147021155339,9976.5009330448
-140335.054262642,-140352.225614783,-17.1713521414495,9832.71296982165
-152054.410997784,-151980.189291163,74.2217066209123,10584.100600889
-144865.757665297,-144774.821830014,90.9358352834824,10141.3339018743
-143048.114934653,-143054.305966757,-6.19103210483445,9831.73997729743
-198754.60309344,-198807.945389215,-53.3422957748407,13780.8357366935
-129000.875314434,-129049.539596781,-48.6642823464645,9044.0946533178
-83021.9994427367,-83005.6057885016,16.3936542351148,6317.30566667052
-122394.220000334,-122383.41672753,10.803272804158,8642.21410891617
-115210.386535206,-115326.613897149,-116.227361942918,8143.1573430689
-118386.862104601,-118354.645085091,32.2170195102663,8852.8681051569
-221757.225067528,-221661.233479389,95.9915881390334,14961.2456820156
-94467.4552944978,-94451.4675756496,15.9877188481478,6913.14222598984
-135509.923531099,-135546.154705149,-36.2311740498699,9507.95707364592
-83572.0452076564,-83574.1445810203,-2.09937336383155,6237.51726188492
-135869.58548622,-135933.982328042,-64.3968418220466,9369.72874968799
-127061.973067559,-127191.684751192,-129.711683632995,9006.27454212191
-135384.461997434,-135364.194504707,20.2674927275511,9461.50059518428
-105975.571691172,-105958.734825457,16.8368657150131,7870.04536883381
-84998.9319263113,-84999.435201774,-0.503275462717284,6332.29734983212
-110743.914965001,-110712.000889656,31.9140753449319,7978.64055659222
-57664.688905809,-57663.9181750586,0.770730750336952,4407.18631656131
-89626.8582429962,-89619.1886170568,7.66962593937933,6529.95096928896
-97951.3403075469,-97944.366367377,6.97394016996259,7358.59044275376
-135253.223430115,-135189.42067417,63.802755945595,9650.61546510368
-130590.459159194,-130514.224731471,76.234427723306,9460.64015703688
-173763.861840987,-173821.99652405,-58.1346830628463,12098.4770456757
-112664.880058942,-112664.990606816,-0.110547874035547,8118.33005332897
-93068.3808924397,-93043.9100761305,24.4708163092437,6815.70049474694
-97435.6931281585,-97410.775129433,24.9179987255338,6964.62488542622
-96475.8060247812,-96450.6288281396,25.1771966415836,7206.707879388
-93289.4857053648,-93286.8180478842,2.66765748056059,6840.96671872101
-123389.717754145,-123400.199231445,-10.4814773000689,8950.08370963078
-119258.818110015,-119213.002813184,45.8152968309732,8781.65893798551
-107074.974234662,-107058.096266076,16.8779685860063,7737.38062628642
-123791.653115229,-123741.120714182,50.532401046381,8880.37503875541
-67769.856591752,-67756.2512318847,13.6053598673025,5211.39558550131
-120865.463773122,-120866.726718212,-1.26294509004219,8757.19612144213
-56174.0467145418,-56170.439144382,3.60757015977288,4341.35163596984
-104593.494515237,-104558.562219595,34.9322956417163,7634.01726425269
