Ei,Ef,deltaE,weight
-0.319563929465489,-0.319857981742031,-0.000294052276542389,1.00150973292273
-0.358274620184768,-0.357960657254333,0.000313962930435119,1.00189936370307
-0.323336608086554,-0.323331724533373,4.88355318095657e-06,1.00154010020487
-0.325329718202538,-0.325437537894537,-0.000107819691999134,1.0015875189296
-0.33141288155971,-0.331299438314607,0.000113443245102762,1.00162422852516
-0.32467468364199,-0.324916586472547,-0.000241902830556973,1.00154412028238
-0.362665840545995,-0.362049459381018,0.000616381164977753,1.00192976499971
-0.338916032648812,-0.339169917722,-0.000253885073187965,1.00171316333316
-0.359681129332052,-0.359990000553564,-0.000308871221512574,1.0019085745152
-0.359827330964037,-0.359670499700463,0.000156831263574186,1.00192361730672
-0.351191182403699,-0.351104012121096,8.71702826022447e-05,1.00182723895601
-0.379033357277104,-0.379129793406151,-9.64361290461402e-05,1.00211691674545
-0.317285958273811,-0.317138885261351,0.000147073012460586,1.00148005807397
-0.323250368278021,-0.323324094965354,-7.37266873326869e-05,1.0015579678828
-0.320950692271205,-0.320763358516338,0.000187333754867569,1.0015214867055
-0.362307759093747,-0.362382904267411,-7.51451736643594e-05,1.00193831641199
-0.305028252306534,-0.30519508145291,-0.000166829146375502,1.00137670858043
-0.329035209622996,-0.329194937837333,-0.000159728214336297,1.00161066159386
-0.305281741557476,-0.305148364916177,0.00013337664129881,1.001367526746
-0.361405399946874,-0.36171754721633,-0.000312147269455887,1.00192853423881
-0.341766586577948,-0.341698368192595,6.82183853523144e-05,1.00172990335343
-0.30412428512334,-0.304133718986033,-9.4338626937529e-06,1.00136436898691
-0.307385043567247,-0.307332967301078,5.20762661687657e-05,1.00138652993849
-0.36962139410127,-0.36943895835413,0.000182435747140386,1.00202605158806
-0.326901018751483,-0.326969232116135,-6.82133646516814e-05,1.00158597780243
-0.382000297807738,-0.381762712450807,0.000237585356931247,1.00212666700885
-0.309852874813941,-0.309895959725896,-4.30849119555932e-05,1.00141538543429
-0.32714109857311,-0.327148469762483,-7.37118937316206e-06,1.00157818556409
-0.371684173798999,-0.371294536701965,0.000389637097034157,1.00203412870029
-0.352570353771242,-0.352656783882106,-8.64301108640109e-05,1.00184520281536
-0.285564635210963,-0.285486968372668,7.76668382946877e-05,1.00116610328576
-0.325003896131339,-0.325267023748684,-0.000263127617345982,1.00156086217971
-0.370235565756815,-0.369683365354491,0.000552200402323566,1.00199535979405
-0.361831527489413,-0.361592774413219,0.000238753076194143,1.00191123808169
-0.350848536421465,-0.351190315667913,-0.000341779246447849,1.00183329902939
-0.308287050536387,-0.307978839093233,0.000308211443154738,1.001397980226
-0.34475312979883,-0.345036008857689,-0.000282879058858987,1.00174903389987
-0.337248374196233,-0.337225212053329,2.31621429038764e-05,1.00169846369665
-0.333321890960721,-0.333360894256323,-3.90032956013031e-05,1.00166019545985
-0.337539836095432,-0.337136293437109,0.000403542658322653,1.00170540437637
-0.262767615527992,-0.262930704437875,-0.000163088909883646,1.0009576755121
-0.360638363939891,-0.360378527142708,0.000259836797182333,1.00193468568751
-0.309937281024938,-0.310002510736905,-6.52297119667633e-05,1.00142118018955
-0.347594939921955,-0.347365148534809,0.000229791387146294,1.00179958172909
-0.338415493586299,-0.338407924787159,7.56879914037834e-06,1.00170235441805
-0.344890912319586,-0.344926862803395,-3.59504838083891e-05,1.0017631139801
-0.373060228113655,-0.373176159815802,-0.000115931702147354,1.00203606349677
-0.333691316450461,-0.333832024580797,-0.000140708130336564,1.00167196247396
-0.323614044188028,-0.323714684968452,-0.000100640780423988,1.00154787243684
-0.328983832523037,-0.328977759492419,6.07303061739284e-06,1.00161002078871
-0.358946448046779,-0.359062304042621,-0.00011585599584174,1.00191246873426
-0.351801656035471,-0.351822346909222,-2.06908737505618e-05,1.00183077258801
