Ei,Ef,deltaE,weight
-0.319563929465489,-0.319604470898975,-4.05414334857523e-05,1.00150973292273
-0.358274620184768,-0.358208286158594,6.63340261745637e-05,1.00189936370307
-0.323336608086554,-0.32334227135589,-5.6632693362646e-06,1.00154010020487
-0.325329718202538,-0.325342412445645,-1.26942431073473e-05,1.0015875189296
-0.33141288155971,-0.331419363917838,-6.48235812805709e-06,1.00162422852516
-0.32467468364199,-0.324676665123107,-1.98148111651975e-06,1.00154412028238
-0.362665840545995,-0.362565500856304,0.000100339689691198,1.00192976499971
-0.338916032648812,-0.338958346939249,-4.23142904371621e-05,1.00171316333316
-0.359681129332052,-0.359730213259153,-4.90839271016785e-05,1.0019085745152
-0.359827330964037,-0.359806337137221,2.09938268153631e-05,1.00192361730672
-0.351191182403699,-0.351183629233906,7.55316979283993e-06,1.00182723895601
-0.379033357277104,-0.379046803724558,-1.34464474533247e-05,1.00211691674545
-0.317285958273811,-0.317230549983093,5.54082907180953e-05,1.00148005807397
-0.323250368278021,-0.323271224926284,-2.08566482629569e-05,1.0015579678828
-0.320950692271205,-0.320894881430661,5.58108405440128e-05,1.0015214867055
-0.362307759093747,-0.362329715539945,-2.19564461981792e-05,1.00193831641199
-0.305028252306534,-0.305085240815278,-5.69885087444155e-05,1.00137670858043
-0.329035209622996,-0.329034039367588,1.17025540818938e-06,1.00161066159386
-0.305281741557476,-0.305273893889694,7.84766778227919e-06,1.001367526746
-0.361405399946874,-0.361461324351981,-5.59244051062113e-05,1.00192853423881
-0.341766586577948,-0.341754464819717,1.2121758230399e-05,1.00172990335343
-0.30412428512334,-0.304154610197194,-3.03250738548089e-05,1.00136436898691
-0.307385043567247,-0.30740881033755,-2.37667703035793e-05,1.00138652993849
-0.36962139410127,-0.369635016783993,-1.36226827229247e-05,1.00202605158806
-0.326901018751483,-0.326916482282589,-1.54635311050422e-05,1.00158597780243
-0.382000297807738,-0.381976424878008,2.38729297293294e-05,1.00212666700885
-0.309852874813941,-0.309848683957944,4.1908559968995e-06,1.00141538543429
-0.32714109857311,-0.32717867490983,-3.75763367196358e-05,1.00157818556409
-0.371684173798999,-0.371653519713856,3.06540851433557e-05,1.00203412870029
-0.352570353771242,-0.352567058495916,3.29527532522134e-06,1.00184520281536
-0.285564635210963,-0.285550094991668,1.45402192948674e-05,1.00116610328576
-0.325003896131339,-0.325034127366294,-3.02312349552691e-05,1.00156086217971
-0.370235565756815,-0.370179723752147,5.58420046675723e-05,1.00199535979405
-0.361831527489413,-0.361819145823365,1.23816660483889e-05,1.00191123808169
-0.350848536421465,-0.350830660332131,1.78760893337904e-05,1.00183329902939
-0.308287050536387,-0.308245667475952,4.13830604348298e-05,1.001397980226
-0.34475312979883,-0.344829479738139,-7.63499393085509e-05,1.00174903389987
-0.337248374196233,-0.337252232429964,-3.85823373066918e-06,1.00169846369665
-0.333321890960721,-0.333363330134374,-4.14391736530684e-05,1.00166019545985
-0.337539836095432,-0.337447393019403,9.24430760287365e-05,1.00170540437637
-0.262767615527992,-0.26276106627432,6.54925367105097e-06,1.0009576755121
-0.360638363939891,-0.360619543290351,1.88206495391752e-05,1.00193468568751
-0.309937281024938,-0.309980652034075,-4.33710091367057e-05,1.00142118018955
-0.347594939921955,-0.347561203271291,3.37366506643066e-05,1.00179958172909
-0.338415493586299,-0.338384409245675,3.1084340624099e-05,1.00170235441805
-0.344890912319586,-0.344919154306055,-2.82419864693351e-05,1.0017631139801
-0.373060228113655,-0.373078900815789,-1.86727021335709e-05,1.00203606349677
-0.333691316450461,-0.333686893522561,4.42292790003851e-06,1.00167196247396
-0.323614044188028,-0.323650002872699,-3.59586846709892e-05,1.00154787243684
-0.328983832523037,-0.328983282260792,5.50262244936039e-07,1.00161002078871
-0.358946448046779,-0.358994699292823,-4.82512460433515e-05,1.00191246873426
-0.351801656035471,-0.351778942389989,2.27136454828969e-05,1.00183077258801
-0.323854477697248,-0.323839101345533,1.53763517151129e-05,1.001569447799
-0.348761747375268,-0.34877843907275,-1.66916974815301e-05,1.00178420736161
-0.350859148717692,-0.350863813750308,-4.66503261642437e-06,1.00180524511107
-0.334699403084833,-0.334711519151284,-1.21160664502407e-05,1.00166807872333
-0.344248453297979,-0.344245230734028,3.22256395141052e-06,1.00175115440573
-0.319653273563616,-0.319691268390523,-3.79948269079167e-05,1.00149812081619
-0.343655794314046,-0.343671646199412,-1.58518853662915e-05,1.00174025827144
-0.306271934464925,-0.306298314263196,-2.63797982716918e-05,1.00138080809482
-0.314945308154077,-0.314925441591782,1.98665622948013e-05,1.0014721804438
-0.331572989415371,-0.331594966735984,-2.19773206127649e-05,1.00161608871928
-0.350509979586464,-0.350504009796996,5.96978946781901e-06,1.00182751685883
-0.381448323792735,-0.38144230466841,6.01912432479645e-06,1.00214330945911
-0.335862959491445,-0.335863160850789,-2.01359344031982e-07,1.00166078305803
-0.33392086627483,-0.333911571303787,9.29497104334986e-06,1.00164856541841
-0.320903074546554,-0.320872389576213,3.06849703406442e-05,1.00153365632175
-0.368937135051807,-0.368929726900716,7.40815109079307e-06,1.00199208021353
-0.310594173213298,-0.31056718330996,2.69899033374377e-05,1.00142585332517
-0.316412004733778,-0.316377133234396,3.48714993818611e-05,1.00148162767521
-0.304643611915005,-0.304633777732364,9.83418264083324e-06,1.00137576956268
-0.344686759043606,-0.344694079343379,-7.32029977279502e-06,1.00175563286719
-0.336202020890455,-0.336192657995871,9.36289458386419e-06,1.00167964275228
-0.331516361859363,-0.331511136289634,5.22556972837318e-06,1.00162008559679
-0.358616987136813,-0.358635231248032,-1.8244111218535e-05,1.00190413266263
-0.360897208805698,-0.360898138994599,-9.30188900960527e-07,1.00191549884711
