Ei,Ef,deltaE,weight
-0.357569997916631,-0.344207206199337,0.013362791717294,1.00234409849003
-0.355253010422615,-0.357619551783916,-0.00236654136130104,1.00228590862591
-0.258289961918799,-0.256633733893779,0.00165622802502041,1.00132952347612
-0.200127194357987,-0.201048779774239,-0.000921585416251397,1.00074855580744
-0.242787844355061,-0.241947277624996,0.0008405667300658,1.00116820859347
-0.292596547542782,-0.297636608610072,-0.00504006106728982,1.00162789904661
-0.277125521081277,-0.27748501048138,-0.000359489400102442,1.00152034153033
-0.188259847682321,-0.18266983080198,0.00559001688034055,1.00064949657893
-0.165835484746428,-0.166820287246502,-0.000984802500073517,1.00038392441402
-0.31230356139121,-0.312759571039695,-0.000456009648485745,1.00181389062312
-0.319424150147484,-0.324457742564412,-0.00503359241692702,1.00197769280911
-0.0831104887631443,-0.085508395762513,-0.00239790699936873,0.999604448974794
-0.182518137959752,-0.180794971650925,0.00172316630882741,1.00056247525178
-0.284568979256541,-0.298568353778512,-0.013999374521971,1.00158947177537
-0.314197731768323,-0.317797271947373,-0.00359954017905006,1.00184636228954
-0.266651616919922,-0.267580605289108,-0.000928988369185924,1.00137825341471
-0.269839635174049,-0.268715928739116,0.0011237064349322,1.00147479788259
-0.212072158017753,-0.223489841646209,-0.0114176836284564,1.00088595913365
-0.314195729800558,-0.315740375419298,-0.00154464561873985,1.00187114836443
-0.271345069717243,-0.265808798985946,0.00553627073129681,1.00143775604378
-0.199438766045656,-0.196872761522013,0.00256600452364295,1.00073065070424
-0.346105961840025,-0.347225289690395,-0.00111932785037011,1.00221468649819
-0.3407492089077,-0.344931978730385,-0.00418276982268539,1.0021511732512
-0.189121261241716,-0.1843557833832,0.00476547785851533,1.00062450335389
-0.306085986593037,-0.321361595240569,-0.015275608647532,1.0018247473187
-0.366283454023775,-0.358652762051569,0.00763069197220634,1.0023871966511
-0.224135255364324,-0.223238371634125,0.0008968837301985,1.00098272909684
-0.19286946300567,-0.188922604509733,0.00394685849593612,1.00065407818058
-0.166135227493909,-0.169656210341207,-0.00352098284729821,1.00039335175722
-0.19591180240647,-0.185073246922764,0.0108385554837064,1.00068993655867
-0.286427669638129,-0.28527449291648,0.00115317672164955,1.00155516407934
-0.31867204215051,-0.323137190603392,-0.00446514845288237,1.00194413408328
-0.452097749015748,-0.454209266383729,-0.00211151736798088,1.00320110594852
-0.362727589958623,-0.3627233358457,4.25411292331868e-06,1.00237561170622
-0.253678269190792,-0.250422065367569,0.00325620382322328,1.00127967303624
-0.181547496971829,-0.17513718432984,0.00641031264198846,1.00057961478221
-0.23564055884096,-0.220881307110231,0.0147592517307287,1.00103567206108
-0.195042197265172,-0.193840236173648,0.00120196109152318,1.00069175551017
-0.346297164979675,-0.346225722541064,7.14424386112356e-05,1.00219099729105
-0.259668294544633,-0.258728985945921,0.000939308598712274,1.00136602252415
-0.0954074328795236,-0.0862378253415632,0.00916960753796042,0.999696021464082
-0.236713263443369,-0.233269726541209,0.00344353690215948,1.00112773914985
-0.401052188085188,-0.401890042551884,-0.000837854466695931,1.00276587730143
-0.370276916950719,-0.364551583618217,0.00572533333250225,1.00244062636093
-0.208709085841651,-0.205174161106209,0.00353492473544145,1.00082123297379
-0.291504909856243,-0.284308761681753,0.0071961481744901,1.00167076384587
-0.326572919138556,-0.313421381778798,0.0131515373597579,1.00200950169408
-0.285722828000282,-0.288519409095116,-0.00279658109483444,1.00157116728455
-0.2575277405545,-0.259698392041418,-0.00217065148691786,1.00130949586071
-0.23884738770266,-0.240554886979344,-0.0017074992766837,1.00112189460879
-0.214105377684918,-0.216346681520644,-0.00224130383572649,1.00089563655639
-0.379305253085048,-0.379983234706491,-0.000677981621443446,1.00257463236356
-0.265357560037845,-0.265721067316101,-0.000363507278256459,1.00136360124807
-0.113104994900065,-0.116770968062367,-0.00366597316230127,0.999875553775019
-0.296382595919898,-0.285187659224931,0.0111949366949674,1.00166324761213
-0.348042827746691,-0.347366629384324,0.000676198362367264,1.00221789184922
-0.139565170078461,-0.141770442406013,-0.00220527232755249,1.00017176424497
-0.327847596289501,-0.337211010821443,-0.00936341453194178,1.00199309778577
-0.299883294945035,-0.300030739460193,-0.000147444515158413,1.00174087834915
-0.305791759220333,-0.309721975527193,-0.00393021630686052,1.00178603608097
-0.157780889938122,-0.159142715197087,-0.00136182525896514,1.00032231339146
-0.181019221797447,-0.180757969195253,0.000261252602194201,1.00056247695861
-0.32224817831413,-0.323359722848081,-0.00111154453395057,1.00197421631732
-0.190618885554792,-0.190107391054884,0.000511494499908088,1.0006488913379
-0.179064242846914,-0.177232821767094,0.00183142107981971,1.00052510242739
-0.169585099956955,-0.185174511845937,-0.0155894118889821,1.00041744237806
-0.167083197715102,-0.1774584522475,-0.0103752545323983,1.00043799753615
-0.320638613977978,-0.321772755677741,-0.00113414169976372,1.00194088193658
-0.247436667714809,-0.256842776230948,-0.00940610851613896,1.00124527585932
-0.299436004088157,-0.296456076895272,0.00297992719288487,1.00175931785287
-0.313454285510043,-0.324250156816345,-0.0107958713063024,1.00182269305534
-0.304712062694065,-0.2973446211208,0.00736744157326463,1.00176568711663
-0.312430089129357,-0.306746576307656,0.0056835128217016,1.0018602832001
-0.300054396191113,-0.300902948632457,-0.000848552441343187,1.00172750862695
-0.255409783153809,-0.249807356428505,0.00560242672530431,1.00129163920804
-0.233255777144469,-0.231182943012489,0.00207283413198081,1.00102250672618
-0.291373693557491,-0.289680690230276,0.00169300332721445,1.0016933129723
-0.243634358669668,-0.2435282837304,0.000106074939268314,1.00114954872696
-0.265322359434751,-0.256941200134137,0.00838115930061428,1.00137617177531
-0.266235049507441,-0.263384697227878,0.0028503522795631,1.00140622036998
-0.415600381071944,-0.405517537994035,0.010082843077909,1.00284793278722
-0.218002244132412,-0.224571465353939,-0.00656922122152764,1.00089899522399
-0.276845517023054,-0.281315900527028,-0.00447038350397427,1.00150014986785
-0.265513900292079,-0.2668795655029,-0.00136566521082149,1.00141009105864
-0.346545689476912,-0.351169687626238,-0.00462399814932574,1.0021983763353
-0.173709756372779,-0.16294606814499,0.0107636882277884,1.00048761894147
-0.238349782020514,-0.237598079902921,0.000751702117593345,1.00112408185443
-0.259809444228816,-0.249105422187164,0.0107040220416518,1.00134807493011
-0.260252375036868,-0.256688072326197,0.00356430271067132,1.00131939540138
-0.264705987556507,-0.258650964499542,0.00605502305696448,1.00139442406303
-0.324591746879928,-0.326032102940084,-0.00144035606015597,1.00197746459959
-0.208125372074023,-0.212067803287377,-0.00394243121335416,1.00085517318602
-0.160715097758196,-0.155792445927186,0.00492265183100946,1.00036693271156
-0.30501753158122,-0.300095197390433,0.00492233419078719,1.00177796195036
-0.183275383253351,-0.177441712242891,0.0058336710104597,1.00057624008118
-0.308016656884226,-0.306652277543523,0.00136437934070294,1.00183576545188
-0.271860253640467,-0.265862866432237,0.00599738720823062,1.00146937459054
-0.402413064993837,-0.40242070251568,-7.63752184368416e-06,1.00271360781498
-0.239910005458551,-0.232858988749324,0.00705101670922773,1.00113495945801
-0.200463776479306,-0.199636861109731,0.000826915369575576,1.00069669258745
-0.247880428258008,-0.252906485147157,-0.0050260568891497,1.00122160566654
-0.255454286386004,-0.256212234228318,-0.000757947842313866,1.00129797044538
-0.184499279177461,-0.179722059635362,0.00477721954209948,1.00054212407312
-0.340818596704661,-0.333668503869311,0.00715009283535067,1.00206880660983
-0.237305389911744,-0.236917214469741,0.000388175442003674,1.00112616478135
-0.252561495183666,-0.258799039590201,-0.00623754440653479,1.00130258874776
-0.210233478711499,-0.207731723389214,0.00250175532228533,1.00079779463624
-0.22042345611818,-0.217386233464209,0.00303722265397141,1.00090148038129
-0.219803268376894,-0.214717425042908,0.00508584333398587,1.00099042238201
-0.302835232085574,-0.302383405333103,0.000451826752470685,1.00178527078471
-0.25146863010003,-0.248522144434235,0.0029464856657947,1.00123257527407
-0.245773134582053,-0.249620194357803,-0.0038470597757497,1.0012090729796
-0.181627787623353,-0.174213426585973,0.00741436103738055,1.00056349726392
-0.230405704325423,-0.22360573979011,0.00679996453531298,1.00103270812528
-0.185762248436031,-0.184895837764455,0.000866410671575973,1.00058898892754
-0.136222713317455,-0.140569228831379,-0.00434651551392309,1.00012508054517
-0.157326495886815,-0.156511325532742,0.000815170354072609,1.0003651981348
-0.241928827429821,-0.240969371060661,0.000959456369159895,1.00110477790246
-0.231637242029817,-0.241763540725144,-0.0101262986953271,1.00102921365217
-0.345297210746133,-0.340936941842391,0.00436026890374142,1.00218804706286
-0.31054424318564,-0.314051058832988,-0.00350681564734828,1.00184454043769
-0.323676955023915,-0.316504655946126,0.00717229907778905,1.00194802026823
-0.189679610934405,-0.191712966543846,-0.0020333556094406,1.00065225395082
-0.267952608029321,-0.266241745815874,0.00171086221344696,1.00139706725598
-0.214738925811926,-0.206795901768425,0.00794302404350064,1.00091574235411
-0.220165248785217,-0.208498917011319,0.0116663317738976,1.00093224314339
-0.186533950777505,-0.192427479475909,-0.00589352869840346,1.00059809397879
-0.311684308181408,-0.313627130032222,-0.0019428218508139,1.00185237985095
-0.227042781903938,-0.2199960717519,0.00704671015203837,1.0010406597279
-0.276459829740221,-0.275617171538917,0.000842658201303803,1.00150708051526
-0.348489989433697,-0.35391655586139,-0.00542656642769301,1.00220521743887
-0.367176664428731,-0.364329116601515,0.00284754782721663,1.0024189061502
-0.242691404874631,-0.241056052751971,0.00163535212266061,1.00120964282947
-0.309640589860772,-0.311991347549712,-0.00235075768893983,1.00181499652173
-0.243357206715328,-0.257670477895755,-0.0143132711804277,1.00118040853954
-0.348235519625419,-0.35381793881096,-0.00558241918554014,1.00224292332895
-0.153512105698509,-0.150249423951406,0.00326268174710251,1.00026475101083
-0.187967269331986,-0.191856461174274,-0.00388919184228792,1.00062442349197
-0.168552790683577,-0.155058418363051,0.0134943723205256,1.00037502421673
-0.194787557683731,-0.198638876180935,-0.00385131849720383,1.0006781181249
-0.248160428591773,-0.251948831341151,-0.00378840274937792,1.00120762440723
-0.310815692310924,-0.303527979524757,0.00728771278616697,1.00186803499843
-0.180269307795648,-0.175957814489643,0.00431149330600517,1.00053074471077
-0.361072990823626,-0.361891056460969,-0.000818065637342102,1.00233840623474
-0.244864904268623,-0.251518853719987,-0.00665394945136444,1.00115740437077
-0.165806384362092,-0.17147780924915,-0.00567142488705846,1.00042667818155
-0.270902145987977,-0.263887646057681,0.00701449993029629,1.00143257493275
-0.340998336692891,-0.338938812546671,0.00205952414622035,1.00210323124728
-0.334442244738861,-0.333106414083495,0.00133583065536552,1.0020275084024
-0.266933123417498,-0.269715054532738,-0.0027819311152405,1.00141480918845
-0.195584222019608,-0.186574840184491,0.0090093818351164,1.00067061394635
-0.215228491403627,-0.219316805562134,-0.00408831415850722,1.00091846970012
-0.23336403904054,-0.224900365887791,0.00846367315274882,1.00104654704996
-0.256740847660146,-0.257309498774803,-0.000568651114656649,1.00131596239226
-0.164547147235277,-0.161940778611524,0.00260636862375282,1.00036101217389
-0.273922256388063,-0.272278869974352,0.00164338641371098,1.00145465273501
-0.224952822752739,-0.22263855704685,0.00231426570588844,1.00095899915264
-0.22639057552041,-0.229060995022156,-0.00267041950174665,1.00097595180085
-0.113476262589906,-0.109410213891132,0.00406604869877399,0.999924342290964
-0.225535305995363,-0.224302061012479,0.00123324498288416,1.00099500186163
-0.260858028463372,-0.257857068880769,0.00300095958260305,1.00137424476675
-0.158349847310545,-0.154369108622409,0.00398073868813634,1.00033318718277
-0.354303719023502,-0.354382215573054,-7.84965495513879e-05,1.00227529096731
-0.35138526869854,-0.357178263173123,-0.0057929944745832,1.00224266658991
-0.33267151866955,-0.33574660458724,-0.00307508591768912,1.00207464087213
-0.250707229430084,-0.251572121680729,-0.0008648922506449,1.00124080065326
-0.230322947495592,-0.227427420410527,0.0028955270850651,1.00097975180176
-0.254126313181516,-0.258130569922083,-0.00400425674056754,1.001271481872
-0.244869377147538,-0.232355150768097,0.0125142263794409,1.00117791697542
-0.340179269933179,-0.352756379965134,-0.0125771100319551,1.00209763420276
-0.200746622688656,-0.199021102981726,0.0017255197069303,1.00078184089622
-0.319980326216102,-0.320439823198722,-0.000459496982620378,1.00192983267036
-0.302686307712651,-0.301454270813399,0.00123203689925233,1.00177714681242
-0.202293835500357,-0.195278660671584,0.00701517482877309,1.00075360067213
-0.250920311854088,-0.254064520408864,-0.00314420855477548,1.00118843903209
-0.389594849925223,-0.382504950166433,0.00708989975879026,1.00259549321581
-0.255343830899302,-0.251861834761584,0.0034819961377176,1.0012673462513
-0.31171688214141,-0.312002276896326,-0.000285394754916124,1.00178281181042
-0.211459273577347,-0.208948643567742,0.00251063000960514,1.00086592517198
-0.241504483961337,-0.247952136865229,-0.0064476529038921,1.00116923774155
-0.26457400728704,-0.259557219013843,0.00501678827319652,1.00139830080016
-0.201286078707435,-0.199571995409227,0.00171408329820785,1.00078689653065
-0.324624755401133,-0.315276257432769,0.00934849796836384,1.00196374028134
-0.248070491661887,-0.236337275093446,0.0117332165684414,1.0012275616109
-0.303463304968951,-0.307297685065002,-0.00383438009605047,1.0017677268221
-0.201645868771922,-0.204610198886676,-0.00296433011475455,1.00077428414887
-0.224106927285808,-0.227097374864518,-0.00299044757870962,1.0008938148507
-0.316429639788793,-0.315411769236608,0.00101787055218494,1.00193045681043
-0.243271058483411,-0.244048458771071,-0.000777400287660379,1.00114943365593
-0.221829526694416,-0.225134113280234,-0.00330458658581828,1.00097712043779
-0.308362549474971,-0.305351059551092,0.00301148992387851,1.00187495681673
-0.160156983408054,-0.149764566473985,0.0103924169340683,1.00032770239667
-0.45113576964744,-0.449461649706249,0.00167411994119132,1.00327676005292
-0.22508742435953,-0.218354270891351,0.00673315346817893,1.00094960666531
-0.191735901805887,-0.18788370050291,0.00385220130297725,1.00066018561716
-0.201921867826412,-0.202859564395467,-0.000937696569055013,1.00075922169622
-0.326529593755626,-0.336686277919638,-0.010156684164012,1.00199838317862
-0.225869995435555,-0.216724837431468,0.00914515800408669,1.00101293055351
-0.242987083397053,-0.237849632826624,0.00513745057042969,1.00116509384633
-0.242216883549086,-0.234642183699024,0.00757469985006262,1.00112967546387
-0.111700952486328,-0.114414876428431,-0.00271392394210286,0.999884963094393
-0.32210040698691,-0.301958174203774,0.0201422327831359,1.00196710739572
-0.316447927702826,-0.323289011245328,-0.00684108354250273,1.00188273584325
-0.317862572564281,-0.30465322945233,0.0132093431119504,1.00190153403812
-0.290912807868076,-0.286270874834427,0.00464193303364879,1.00161959422602
-0.242285324671868,-0.240016778242072,0.00226854642979599,1.00112801363096
-0.324994620629992,-0.313436628203295,0.0115579924266965,1.0019299265788
-0.308093347758624,-0.309498779886884,-0.00140543212826016,1.00182674767932
-0.248603706082334,-0.251466056035304,-0.00286234995296969,1.00121671301093
-0.224529724113053,-0.221865374143859,0.00266434996919335,1.00097026497074
-0.142580255493378,-0.140755284696811,0.00182497079656688,1.00015381756071
