Ei,Ef,deltaE,weight
-0.357569997916631,-0.357501205779887,6.87921367447664e-05,1.00234409849003
-0.355253010422615,-0.355283417129885,-3.04067072696701e-05,1.00228590862591
-0.258289961918799,-0.258296003818121,-6.04189932124077e-06,1.00132952347612
-0.200127194357987,-0.200155848039198,-2.86536812103277e-05,1.00074855580744
-0.242787844355061,-0.242718896626168,6.89477288938756e-05,1.00116820859347
-0.292596547542782,-0.292591406050579,5.14149220348648e-06,1.00162789904661
-0.277125521081277,-0.277209760380529,-8.42392992520535e-05,1.00152034153033
-0.188259847682321,-0.188317012736428,-5.71650541069668e-05,1.00064949657893
-0.165835484746428,-0.165790301460908,4.51832855202228e-05,1.00038392441402
-0.31230356139121,-0.31226373173503,3.98296561796019e-05,1.00181389062312
-0.319424150147484,-0.319428368865103,-4.21871761885351e-06,1.00197769280911
-0.0831104887631443,-0.0831716464525042,-6.11576893599364e-05,0.999604448974794
-0.182518137959752,-0.182489641434648,2.84965251038938e-05,1.00056247525178
-0.284568979256541,-0.284589112802808,-2.01335462669539e-05,1.00158947177537
-0.314197731768323,-0.31416301710197,3.47146663530751e-05,1.00184636228954
-0.266651616919922,-0.266621106960417,3.05099595049874e-05,1.00137825341471
-0.269839635174049,-0.269859595941723,-1.99607676740765e-05,1.00147479788259
-0.212072158017753,-0.212047471910613,2.46861071392657e-05,1.00088595913365
-0.314195729800558,-0.314131709202651,6.40205979070552e-05,1.00187114836443
-0.271345069717243,-0.271300284113974,4.47856032687599e-05,1.00143775604378
-0.199438766045656,-0.199500089025946,-6.13229802898241e-05,1.00073065070424
-0.346105961840025,-0.346068663971611,3.7297868413444e-05,1.00221468649819
-0.3407492089077,-0.340673772913033,7.54359946665839e-05,1.0021511732512
-0.189121261241716,-0.189146617059122,-2.53558174065638e-05,1.00062450335389
-0.306085986593037,-0.30607208118525,1.39054077873402e-05,1.0018247473187
-0.366283454023775,-0.366306787016005,-2.33329922301739e-05,1.0023871966511
-0.224135255364324,-0.224086679855444,4.85755088796558e-05,1.00098272909684
-0.19286946300567,-0.192971077856791,-0.000101614851121312,1.00065407818058
-0.166135227493909,-0.166133315845681,1.91164822796464e-06,1.00039335175722
-0.19591180240647,-0.195865979711212,4.58226952585739e-05,1.00068993655867
-0.286427669638129,-0.28645134148821,-2.36718500807309e-05,1.00155516407934
-0.31867204215051,-0.318634474419959,3.75677305503586e-05,1.00194413408328
-0.452097749015748,-0.452092815389701,4.93362604697678e-06,1.00320110594852
-0.362727589958623,-0.362708073935461,1.95160231626912e-05,1.00237561170622
-0.253678269190792,-0.25374089814295,-6.26289521572509e-05,1.00127967303624
-0.181547496971829,-0.181571845063999,-2.43480921706674e-05,1.00057961478221
-0.23564055884096,-0.235612301686287,2.82571546728894e-05,1.00103567206108
-0.195042197265172,-0.195043075389376,-8.78124203962383e-07,1.00069175551017
-0.346297164979675,-0.346281743398161,1.5421581513908e-05,1.00219099729105
-0.259668294544633,-0.259650488242976,1.78063016574304e-05,1.00136602252415
-0.0954074328795236,-0.0954006438180942,6.78906142942415e-06,0.999696021464082
-0.236713263443369,-0.236717468623162,-4.20517979313195e-06,1.00112773914985
-0.401052188085188,-0.400984860607906,6.73274772826082e-05,1.00276587730143
-0.370276916950719,-0.370226144237787,5.07727129321345e-05,1.00244062636093
-0.208709085841651,-0.20867703071379,3.20551278611969e-05,1.00082123297379
-0.291504909856243,-0.291549196657011,-4.42868007677344e-05,1.00167076384587
-0.326572919138556,-0.326507691288472,6.52278500842263e-05,1.00200950169408
-0.285722828000282,-0.285724926400604,-2.0984003215041e-06,1.00157116728455
-0.2575277405545,-0.257525977564894,1.76298960574695e-06,1.00130949586071
-0.23884738770266,-0.238882247581703,-3.48598790428922e-05,1.00112189460879
-0.214105377684918,-0.214188363373436,-8.29856885180558e-05,1.00089563655639
-0.379305253085048,-0.37927028548709,3.49675979580688e-05,1.00257463236356
-0.265357560037845,-0.265385245639611,-2.76856017659144e-05,1.00136360124807
-0.113104994900065,-0.113114344836675,-9.34993660980932e-06,0.999875553775019
-0.296382595919898,-0.296311961723609,7.06341962896095e-05,1.00166324761213
-0.348042827746691,-0.348055276295459,-1.24485487675297e-05,1.00221789184922
-0.139565170078461,-0.139556490717711,8.67936074935849e-06,1.00017176424497
-0.327847596289501,-0.327877253811713,-2.96575222114015e-05,1.00199309778577
-0.299883294945035,-0.29988720609674,-3.91115170517153e-06,1.00174087834915
-0.305791759220333,-0.30575207322746,3.96859928725735e-05,1.00178603608097
-0.157780889938122,-0.157688623478216,9.22664599056766e-05,1.00032231339146
-0.181019221797447,-0.18100099362026,1.82281771870518e-05,1.00056247695861
-0.32224817831413,-0.322282626625782,-3.44483116520578e-05,1.00197421631732
-0.190618885554792,-0.190664418566804,-4.55330120119057e-05,1.0006488913379
-0.179064242846914,-0.179077692941748,-1.34500948341665e-05,1.00052510242739
-0.169585099956955,-0.169506345417988,7.87545389668021e-05,1.00041744237806
-0.167083197715102,-0.16701152381951,7.16738955920393e-05,1.00043799753615
-0.320638613977978,-0.320637958946603,6.55031374807713e-07,1.00194088193658
-0.247436667714809,-0.247510778600773,-7.41108859639572e-05,1.00124527585932
-0.299436004088157,-0.299407854405715,2.81496824419691e-05,1.00175931785287
-0.313454285510043,-0.313370635608501,8.36499015420822e-05,1.00182269305534
-0.304712062694065,-0.304685782767319,2.62799267463087e-05,1.00176568711663
-0.312430089129357,-0.31248185794951,-5.17688201532862e-05,1.0018602832001
-0.300054396191113,-0.30010302984082,-4.8633649706975e-05,1.00172750862695
-0.255409783153809,-0.255471895531971,-6.21123781615052e-05,1.00129163920804
