Ei,Ef,deltaE,weight
-0.357569997916631,-0.36201871689803,-0.00444871898139909,1.00234409849003
-0.355253010422615,-0.358333775445342,-0.00308076502272725,1.00228590862591
-0.258289961918799,-0.260167949648503,-0.00187798772970355,1.00132952347612
-0.200127194357987,-0.195723689778857,0.00440350457913086,1.00074855580744
-0.242787844355061,-0.234948597344327,0.00783924701073471,1.00116820859347
-0.292596547542782,-0.290577604201904,0.00201894334087827,1.00162789904661
-0.277125521081277,-0.279408072362409,-0.00228255128113203,1.00152034153033
-0.188259847682321,-0.1804988060482,0.00776104163412125,1.00064949657893
-0.165835484746428,-0.165632653679961,0.000202831066467568,1.00038392441402
-0.31230356139121,-0.303118813308683,0.00918474808252723,1.00181389062312
-0.319424150147484,-0.31492575824661,0.00449839190087487,1.00197769280911
-0.0831104887631443,-0.0720603856747525,0.0110501030883918,0.999604448974794
-0.182518137959752,-0.186732726066859,-0.00421458810710712,1.00056247525178
-0.284568979256541,-0.276734596098218,0.00783438315832308,1.00158947177537
-0.314197731768323,-0.322267683072346,-0.00806995130402255,1.00184636228954
-0.266651616919922,-0.27302036618245,-0.00636874926252784,1.00137825341471
-0.269839635174049,-0.267151633389745,0.00268800178430384,1.00147479788259
-0.212072158017753,-0.219522204219219,-0.00745004620146669,1.00088595913365
-0.314195729800558,-0.319254061329456,-0.00505833152889767,1.00187114836443
-0.271345069717243,-0.27068900991136,0.000656059805882458,1.00143775604378
-0.199438766045656,-0.197332123602289,0.00210664244336764,1.00073065070424
-0.346105961840025,-0.343606350265077,0.00249961157494716,1.00221468649819
-0.3407492089077,-0.347331621405832,-0.00658241249813279,1.0021511732512
-0.189121261241716,-0.186343241821549,0.00277801942016714,1.00062450335389
-0.306085986593037,-0.311334973810835,-0.0052489872177976,1.0018247473187
-0.366283454023775,-0.371518621679599,-0.00523516765582377,1.0023871966511
-0.224135255364324,-0.22334817967937,0.000787075684953897,1.00098272909684
-0.19286946300567,-0.191331684604244,0.00153777840142608,1.00065407818058
-0.166135227493909,-0.173164495863297,-0.00702926836938814,1.00039335175722
-0.19591180240647,-0.204969777406504,-0.00905797500003394,1.00068993655867
-0.286427669638129,-0.273412370077989,0.0130152995601405,1.00155516407934
-0.31867204215051,-0.321858990655673,-0.0031869485051631,1.00194413408328
-0.452097749015748,-0.457910545258395,-0.00581279624264674,1.00320110594852
-0.362727589958623,-0.366396140134973,-0.0036685501763502,1.00237561170622
-0.253678269190792,-0.256273097473166,-0.00259482828237406,1.00127967303624
-0.181547496971829,-0.181890651173655,-0.000343154201825957,1.00057961478221
-0.23564055884096,-0.233965226853651,0.00167533198730846,1.00103567206108
-0.195042197265172,-0.194579471408844,0.000462725856327173,1.00069175551017
-0.346297164979675,-0.349362928705953,-0.00306576372627804,1.00219099729105
-0.259668294544633,-0.259184664448018,0.000483630096614562,1.00136602252415
-0.0954074328795236,-0.0914887132898259,0.00391871958969778,0.999696021464082
-0.236713263443369,-0.240502695704255,-0.00378943226088557,1.00112773914985
